0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.114455
2.504399	0.228911
2.524927	0.343366
2.545455	0.457821
2.565982	0.572277
2.586510	0.686732
2.607038	0.801187
2.627566	0.915643
2.648094	1.030098
2.668622	1.144553
2.689150	2.247140
2.709677	3.349726
2.730205	4.452312
2.750733	5.554898
2.771261	6.657485
2.791789	7.760071
2.812317	8.862657
2.832845	9.965244
2.853372	11.067830
2.873900	12.170416
2.894428	17.810012
2.914956	23.449607
2.935484	29.089203
2.956012	34.728798
2.976540	40.368394
2.997067	46.007989
3.017595	51.647584
3.038123	57.287180
3.058651	62.926775
3.079179	68.566371
3.099707	71.709734
3.120235	74.853097
3.140762	77.996460
3.161290	81.139822
3.181818	84.283185
3.202346	87.426548
3.222874	90.569911
3.243402	93.713274
3.263930	96.856637
3.284457	100.000000
3.304985	93.389997
3.325513	86.779994
3.346041	80.169991
3.366569	73.559988
3.387097	66.949985
3.407625	60.339982
3.428152	53.729979
3.448680	47.119976
3.469208	40.509973
3.489736	33.899970
3.510264	32.148316
3.530792	30.396662
3.551320	28.645009
3.571848	26.893355
3.592375	25.141701
3.612903	23.390047
3.633431	21.638393
3.653959	19.886740
3.674487	18.135086
3.695015	16.383432
3.715543	15.952483
3.736070	15.521535
3.756598	15.090586
3.777126	14.659637
3.797654	14.228689
3.818182	13.797740
3.838710	13.366791
3.859238	12.935843
3.879765	12.504894
3.900293	12.073945
3.920821	11.279824
3.941349	10.485704
3.961877	9.691583
3.982405	8.897462
4.002933	8.103341
4.023460	7.309220
4.043988	6.515099
4.064516	5.720978
4.085044	4.926857
4.105572	4.132736
4.126100	3.854582
4.146628	3.576427
4.167155	3.298273
4.187683	3.020118
4.208211	2.741963
4.228739	2.463809
4.249267	2.185654
4.269795	1.907499
4.290323	1.629345
4.310850	1.351190
4.331378	1.351589
4.351906	1.351988
4.372434	1.352388
4.392962	1.352787
4.413490	1.353186
4.434018	1.353585
4.454545	1.353984
4.475073	1.354384
4.495601	1.354783
4.516129	1.355182
4.536657	1.226440
4.557185	1.097697
4.577713	0.968955
4.598240	0.840213
4.618768	0.711471
4.639296	0.582728
4.659824	0.453986
4.680352	0.325244
4.700880	0.196501
4.721408	0.067759
4.741935	0.061322
