0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.098409
1.478006	0.196818
1.498534	0.295226
1.519062	0.393635
1.539589	0.492044
1.560117	0.590453
1.580645	0.688862
1.601173	0.787270
1.621701	0.885679
1.642229	0.984088
1.662757	0.890600
1.683284	0.797111
1.703812	0.703623
1.724340	0.610135
1.744868	0.516646
1.765396	0.423158
1.785924	0.329670
1.806452	0.236181
1.826979	0.142693
1.847507	0.049204
1.868035	0.044530
1.888563	0.039856
1.909091	0.035181
1.929619	0.030507
1.950147	0.025832
1.970674	0.021158
1.991202	0.016483
2.011730	0.011809
2.032258	0.007135
2.052786	0.002460
2.073314	0.002226
2.093842	0.001993
2.114370	0.001759
2.134897	0.001525
2.155425	0.001292
2.175953	0.001058
2.196481	0.000824
2.217009	0.000590
2.237537	0.000357
2.258065	0.000123
2.278592	0.000111
2.299120	0.000100
2.319648	0.000088
2.340176	0.000076
2.360704	0.000065
2.381232	0.000053
2.401760	0.000041
2.422287	0.000030
2.442815	0.000018
2.463343	0.000006
2.483871	0.665905
2.504399	1.331804
2.524927	1.997703
2.545455	2.663602
2.565982	3.329501
2.586510	3.995400
2.607038	4.661299
2.627566	5.327198
2.648094	5.993098
2.668622	6.658997
2.689150	10.881227
2.709677	15.103457
2.730205	19.325687
2.750733	23.547917
2.771261	27.770147
2.791789	31.992377
2.812317	36.214607
2.832845	40.436837
2.853372	44.659067
2.873900	48.881297
2.894428	53.993167
2.914956	59.105037
2.935484	64.216908
2.956012	69.328778
2.976540	74.440648
2.997067	79.552519
3.017595	84.664389
3.038123	89.776259
3.058651	94.888130
3.079179	100.000000
3.099707	98.077478
3.120235	96.154957
3.140762	94.232435
3.161290	92.309914
3.181818	90.387392
3.202346	88.464871
3.222874	86.542349
3.243402	84.619828
3.263930	82.697306
3.284457	80.774785
3.304985	77.709993
3.325513	74.645201
3.346041	71.580409
3.366569	68.515617
3.387097	65.450825
3.407625	62.386034
3.428152	59.321242
3.448680	56.256450
3.469208	53.191658
3.489736	50.126866
3.510264	46.384985
3.530792	42.643104
3.551320	38.901223
3.571848	35.159342
3.592375	31.417461
3.612903	27.675580
3.633431	23.933700
3.653959	20.191819
3.674487	16.449938
3.695015	12.708057
3.715543	11.822260
3.736070	10.936464
3.756598	10.050667
3.777126	9.164870
3.797654	8.279074
3.818182	7.393277
3.838710	6.507481
3.859238	5.621684
3.879765	4.735887
3.900293	3.850091
3.920821	3.582741
3.941349	3.315391
3.961877	3.048041
3.982405	2.780691
4.002933	2.513342
4.023460	2.245992
4.043988	1.978642
4.064516	1.711292
4.085044	1.443942
4.105572	1.176593
4.126100	1.150104
4.146628	1.123615
4.167155	1.097127
4.187683	1.070638
4.208211	1.044149
4.228739	1.017661
4.249267	0.991172
4.269795	0.964683
4.290323	0.938195
4.310850	0.911706
4.331378	0.851336
4.351906	0.790967
4.372434	0.730597
4.392962	0.670227
4.413490	0.609857
4.434018	0.549488
4.454545	0.489118
4.475073	0.428748
4.495601	0.368379
4.516129	0.308009
4.536657	0.278748
4.557185	0.249487
4.577713	0.220226
4.598240	0.190965
4.618768	0.161705
4.639296	0.132444
4.659824	0.103183
4.680352	0.073922
4.700880	0.044661
4.721408	0.015400
4.741935	0.033619
