0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.155189
1.888563	0.310378
1.909091	0.465567
1.929619	0.620757
1.950147	0.775946
1.970674	0.931135
1.991202	1.086324
2.011730	1.241513
2.032258	1.396702
2.052786	1.551891
2.073314	6.323957
2.093842	11.096023
2.114370	15.868089
2.134897	20.640155
2.155425	25.412221
2.175953	30.184287
2.196481	34.956353
2.217009	39.728419
2.237537	44.500485
2.258065	49.272551
2.278592	54.345296
2.299120	59.418041
2.319648	64.490786
2.340176	69.563531
2.360704	74.636275
2.381232	79.709020
2.401760	84.781765
2.422287	89.854510
2.442815	94.927255
2.463343	100.000000
2.483871	91.469932
2.504399	82.939864
2.524927	74.409796
2.545455	65.879728
2.565982	57.349661
2.586510	48.819593
2.607038	40.289525
2.627566	31.759457
2.648094	23.229389
2.668622	14.699321
2.689150	13.395999
2.709677	12.092677
2.730205	10.789355
2.750733	9.486033
2.771261	8.182711
2.791789	6.879389
2.812317	5.576067
2.832845	4.272745
2.853372	2.969423
2.873900	1.666101
2.894428	1.600935
2.914956	1.535769
2.935484	1.470603
2.956012	1.405436
2.976540	1.340270
2.997067	1.275104
3.017595	1.209938
3.038123	1.144772
3.058651	1.079606
3.079179	1.014440
3.099707	1.088776
3.120235	1.163112
3.140762	1.237449
3.161290	1.311785
3.181818	1.386121
3.202346	1.460457
3.222874	1.534794
3.243402	1.609130
3.263930	1.683466
3.284457	1.757802
3.304985	1.683925
3.325513	1.610047
3.346041	1.536169
3.366569	1.462291
3.387097	1.388414
3.407625	1.314536
3.428152	1.240658
3.448680	1.166780
3.469208	1.092903
3.489736	1.019025
3.510264	0.992053
3.530792	0.965080
3.551320	0.938108
3.571848	0.911136
3.592375	0.884164
3.612903	0.857191
3.633431	0.830219
3.653959	0.803247
3.674487	0.776275
3.695015	0.749302
3.715543	0.709156
3.736070	0.669011
3.756598	0.628865
3.777126	0.588719
3.797654	0.548573
3.818182	0.508427
3.838710	0.468281
3.859238	0.428135
3.879765	0.387989
3.900293	0.347843
3.920821	0.532063
3.941349	0.716283
3.961877	0.900502
3.982405	1.084722
4.002933	1.268942
4.023460	1.453161
4.043988	1.637381
4.064516	1.821601
4.085044	2.005820
4.105572	2.190040
4.126100	1.981986
4.146628	1.773932
4.167155	1.565879
4.187683	1.357825
4.208211	1.149771
4.228739	0.941717
4.249267	0.733663
4.269795	0.525610
4.290323	0.317556
4.310850	0.109502
4.331378	0.099099
4.351906	0.088697
4.372434	0.078294
4.392962	0.067891
4.413490	0.057489
4.434018	0.047086
4.454545	0.036683
4.475073	0.026280
4.495601	0.015878
4.516129	0.005475
4.536657	0.004955
4.557185	0.004435
4.577713	0.003915
4.598240	0.003395
4.618768	0.002874
4.639296	0.002354
4.659824	0.001834
4.680352	0.001314
4.700880	0.000794
4.721408	0.000274
4.741935	0.000248
