0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.078628
2.093842	0.157256
2.114370	0.235884
2.134897	0.314512
2.155425	0.393140
2.175953	0.471768
2.196481	0.550396
2.217009	0.629024
2.237537	0.707652
2.258065	0.786281
2.278592	2.115656
2.299120	3.445032
2.319648	4.774408
2.340176	6.103783
2.360704	7.433159
2.381232	8.762535
2.401760	10.091911
2.422287	11.421286
2.442815	12.750662
2.463343	14.080038
2.483871	22.672034
2.504399	31.264030
2.524927	39.856026
2.545455	48.448023
2.565982	57.040019
2.586510	65.632015
2.607038	74.224011
2.627566	82.816008
2.648094	91.408004
2.668622	100.000000
2.689150	99.924134
2.709677	99.848268
2.730205	99.772401
2.750733	99.696535
2.771261	99.620669
2.791789	99.544803
2.812317	99.468936
2.832845	99.393070
2.853372	99.317204
2.873900	99.241338
2.894428	93.222498
2.914956	87.203659
2.935484	81.184820
2.956012	75.165980
2.976540	69.147141
2.997067	63.128301
3.017595	57.109462
3.038123	51.090623
3.058651	45.071783
3.079179	39.052944
3.099707	36.763836
3.120235	34.474727
3.140762	32.185619
3.161290	29.896510
3.181818	27.607402
3.202346	25.318293
3.222874	23.029185
3.243402	20.740076
3.263930	18.450968
3.284457	16.161860
3.304985	16.305753
3.325513	16.449647
3.346041	16.593541
3.366569	16.737435
3.387097	16.881329
3.407625	17.025223
3.428152	17.169117
3.448680	17.313011
3.469208	17.456905
3.489736	17.600799
3.510264	16.726236
3.530792	15.851673
3.551320	14.977110
3.571848	14.102548
3.592375	13.227985
3.612903	12.353422
3.633431	11.478859
3.653959	10.604297
3.674487	9.729734
3.695015	8.855171
3.715543	8.210500
3.736070	7.565829
3.756598	6.921158
3.777126	6.276487
3.797654	5.631815
3.818182	4.987144
3.838710	4.342473
3.859238	3.697802
3.879765	3.053131
3.900293	2.408460
3.920821	2.449238
3.941349	2.490016
3.961877	2.530794
3.982405	2.571573
4.002933	2.612351
4.023460	2.653129
4.043988	2.693907
4.064516	2.734686
4.085044	2.775464
4.105572	2.816242
4.126100	2.728420
4.146628	2.640599
4.167155	2.552777
4.187683	2.464955
4.208211	2.377133
4.228739	2.289312
4.249267	2.201490
4.269795	2.113668
4.290323	2.025846
4.310850	1.938025
4.331378	1.821308
4.351906	1.704591
4.372434	1.587874
4.392962	1.471157
4.413490	1.354440
4.434018	1.237723
4.454545	1.121007
4.475073	1.004290
4.495601	0.887573
4.516129	0.770856
4.536657	0.708857
4.557185	0.646858
4.577713	0.584860
4.598240	0.522861
4.618768	0.460862
4.639296	0.398864
4.659824	0.336865
4.680352	0.274866
4.700880	0.212867
4.721408	0.150869
4.741935	0.260094
