0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.357325
2.093842	0.714649
2.114370	1.071974
2.134897	1.429299
2.155425	1.786624
2.175953	2.143948
2.196481	2.501273
2.217009	2.858598
2.237537	3.215922
2.258065	3.573247
2.278592	3.412451
2.299120	3.251655
2.319648	3.090859
2.340176	2.930063
2.360704	2.769267
2.381232	2.608470
2.401760	2.447674
2.422287	2.286878
2.442815	2.126082
2.463343	1.965286
2.483871	2.225240
2.504399	2.485193
2.524927	2.745147
2.545455	3.005101
2.565982	3.265055
2.586510	3.525008
2.607038	3.784962
2.627566	4.044916
2.648094	4.304869
2.668622	4.564823
2.689150	14.108341
2.709677	23.651859
2.730205	33.195376
2.750733	42.738894
2.771261	52.282412
2.791789	61.825929
2.812317	71.369447
2.832845	80.912965
2.853372	90.456482
2.873900	100.000000
2.894428	91.817635
2.914956	83.635270
2.935484	75.452905
2.956012	67.270539
2.976540	59.088174
2.997067	50.905809
3.017595	42.723444
3.038123	34.541079
3.058651	26.358714
3.079179	18.176349
3.099707	16.639424
3.120235	15.102500
3.140762	13.565576
3.161290	12.028651
3.181818	10.491727
3.202346	8.954802
3.222874	7.417878
3.243402	5.880954
3.263930	4.344029
3.284457	2.807105
3.304985	3.143415
3.325513	3.479726
3.346041	3.816036
3.366569	4.152347
3.387097	4.488657
3.407625	4.824968
3.428152	5.161278
3.448680	5.497589
3.469208	5.833899
3.489736	6.170210
3.510264	5.852033
3.530792	5.533857
3.551320	5.215681
3.571848	4.897504
3.592375	4.579328
3.612903	4.261151
3.633431	3.942975
3.653959	3.624799
3.674487	3.306622
3.695015	2.988446
3.715543	2.704543
3.736070	2.420641
3.756598	2.136739
3.777126	1.852836
3.797654	1.568934
3.818182	1.285032
3.838710	1.001129
3.859238	0.717227
3.879765	0.433325
3.900293	0.149422
3.920821	0.179893
3.941349	0.210363
3.961877	0.240834
3.982405	0.271304
4.002933	0.301775
4.023460	0.332245
4.043988	0.362716
4.064516	0.393186
4.085044	0.423657
4.105572	0.454127
4.126100	0.544982
4.146628	0.635836
4.167155	0.726691
4.187683	0.817546
4.208211	0.908401
4.228739	0.999255
4.249267	1.090110
4.269795	1.180965
4.290323	1.271819
4.310850	1.362674
4.331378	1.277886
4.351906	1.193097
4.372434	1.108309
4.392962	1.023520
4.413490	0.938732
4.434018	0.853943
4.454545	0.769155
4.475073	0.684366
4.495601	0.599578
4.516129	0.514790
4.536657	0.733878
4.557185	0.952967
4.577713	1.172055
4.598240	1.391144
4.618768	1.610232
4.639296	1.829321
4.659824	2.048409
4.680352	2.267498
4.700880	2.486586
4.721408	2.705675
4.741935	3.732771
