0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.667899
2.709677	3.335799
2.730205	5.003698
2.750733	6.671597
2.771261	8.339497
2.791789	10.007396
2.812317	11.675295
2.832845	13.343195
2.853372	15.011094
2.873900	16.678993
2.894428	22.533076
2.914956	28.387160
2.935484	34.241243
2.956012	40.095326
2.976540	45.949409
2.997067	51.803492
3.017595	57.657575
3.038123	63.511659
3.058651	69.365742
3.079179	75.219825
3.099707	77.697842
3.120235	80.175860
3.140762	82.653877
3.161290	85.131895
3.181818	87.609912
3.202346	90.087930
3.222874	92.565947
3.243402	95.043965
3.263930	97.521982
3.284457	100.000000
3.304985	94.127985
3.325513	88.255971
3.346041	82.383956
3.366569	76.511942
3.387097	70.639927
3.407625	64.767912
3.428152	58.895898
3.448680	53.023883
3.469208	47.151869
3.489736	41.279854
3.510264	40.286223
3.530792	39.292591
3.551320	38.298960
3.571848	37.305328
3.592375	36.311697
3.612903	35.318065
3.633431	34.324434
3.653959	33.330802
3.674487	32.337171
3.695015	31.343539
3.715543	29.528563
3.736070	27.713586
3.756598	25.898610
3.777126	24.083633
3.797654	22.268657
3.818182	20.453680
3.838710	18.638704
3.859238	16.823727
3.879765	15.008751
3.900293	13.193774
3.920821	12.202117
3.941349	11.210459
3.961877	10.218801
3.982405	9.227143
4.002933	8.235485
4.023460	7.243827
4.043988	6.252169
4.064516	5.260511
4.085044	4.268853
4.105572	3.277195
4.126100	3.434578
4.146628	3.591960
4.167155	3.749343
4.187683	3.906726
4.208211	4.064109
4.228739	4.221491
4.249267	4.378874
4.269795	4.536257
4.290323	4.693639
4.310850	4.851022
4.331378	5.169340
4.351906	5.487657
4.372434	5.805975
4.392962	6.124292
4.413490	6.442610
4.434018	6.760927
4.454545	7.079245
4.475073	7.397563
4.495601	7.715880
4.516129	8.034198
4.536657	7.295298
4.557185	6.556398
4.577713	5.817498
4.598240	5.078598
4.618768	4.339698
4.639296	3.600798
4.659824	2.861898
4.680352	2.122999
4.700880	1.384099
4.721408	0.645199
4.741935	0.596079
