0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.115075
2.093842	0.230150
2.114370	0.345224
2.134897	0.460299
2.155425	0.575374
2.175953	0.690449
2.196481	0.805524
2.217009	0.920598
2.237537	1.035673
2.258065	1.150748
2.278592	11.035673
2.299120	20.920598
2.319648	30.805524
2.340176	40.690449
2.360704	50.575374
2.381232	60.460299
2.401760	70.345224
2.422287	80.230150
2.442815	90.115075
2.463343	100.000000
2.483871	97.349827
2.504399	94.699655
2.524927	92.049482
2.545455	89.399310
2.565982	86.749137
2.586510	84.098964
2.607038	81.448792
2.627566	78.798619
2.648094	76.148446
2.668622	73.498274
2.689150	71.918700
2.709677	70.339125
2.730205	68.759551
2.750733	67.179977
2.771261	65.600403
2.791789	64.020829
2.812317	62.441254
2.832845	60.861680
2.853372	59.282106
2.873900	57.702532
2.894428	54.041850
2.914956	50.381168
2.935484	46.720486
2.956012	43.059804
2.976540	39.399123
2.997067	35.738441
3.017595	32.077759
3.038123	28.417077
3.058651	24.756395
3.079179	21.095713
3.099707	20.173324
3.120235	19.250934
3.140762	18.328544
3.161290	17.406155
3.181818	16.483765
3.202346	15.561375
3.222874	14.638986
3.243402	13.716596
3.263930	12.794206
3.284457	11.871817
3.304985	11.742268
3.325513	11.612719
3.346041	11.483171
3.366569	11.353622
3.387097	11.224073
3.407625	11.094524
3.428152	10.964976
3.448680	10.835427
3.469208	10.705878
3.489736	10.576330
3.510264	10.052016
3.530792	9.527702
3.551320	9.003388
3.571848	8.479073
3.592375	7.954759
3.612903	7.430445
3.633431	6.906131
3.653959	6.381817
3.674487	5.857503
3.695015	5.333189
3.715543	5.652198
3.736070	5.971207
3.756598	6.290215
3.777126	6.609224
3.797654	6.928233
3.818182	7.247241
3.838710	7.566250
3.859238	7.885259
3.879765	8.204268
3.900293	8.523276
3.920821	8.346476
3.941349	8.169677
3.961877	7.992877
3.982405	7.816077
4.002933	7.639277
4.023460	7.462477
4.043988	7.285677
4.064516	7.108877
4.085044	6.932078
4.105572	6.755278
4.126100	7.074401
4.146628	7.393524
4.167155	7.712647
4.187683	8.031770
4.208211	8.350894
4.228739	8.670017
4.249267	8.989140
4.269795	9.308263
4.290323	9.627386
4.310850	9.946510
4.331378	9.214480
4.351906	8.482450
4.372434	7.750419
4.392962	7.018389
4.413490	6.286359
4.434018	5.554329
4.454545	4.822299
4.475073	4.090269
4.495601	3.358239
4.516129	2.626209
4.536657	2.382473
4.557185	2.138737
4.577713	1.895001
4.598240	1.651265
4.618768	1.407529
4.639296	1.163792
4.659824	0.920056
4.680352	0.676320
4.700880	0.432584
4.721408	0.188848
4.741935	0.179538
