0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.249558
2.709677	0.499116
2.730205	0.748673
2.750733	0.998231
2.771261	1.247789
2.791789	1.497347
2.812317	1.746904
2.832845	1.996462
2.853372	2.246020
2.873900	2.495578
2.894428	4.654986
2.914956	6.814395
2.935484	8.973804
2.956012	11.133212
2.976540	13.292621
2.997067	15.452030
3.017595	17.611439
3.038123	19.770847
3.058651	21.930256
3.079179	24.089665
3.099707	31.680698
3.120235	39.271732
3.140762	46.862765
3.161290	54.453799
3.181818	62.044832
3.202346	69.635866
3.222874	77.226899
3.243402	84.817933
3.263930	92.408966
3.284457	100.000000
3.304985	96.856383
3.325513	93.712766
3.346041	90.569150
3.366569	87.425533
3.387097	84.281916
3.407625	81.138299
3.428152	77.994682
3.448680	74.851065
3.469208	71.707449
3.489736	68.563832
3.510264	64.164169
3.530792	59.764506
3.551320	55.364843
3.571848	50.965180
3.592375	46.565517
3.612903	42.165854
3.633431	37.766191
3.653959	33.366528
3.674487	28.966866
3.695015	24.567203
3.715543	23.686625
3.736070	22.806048
3.756598	21.925471
3.777126	21.044894
3.797654	20.164316
3.818182	19.283739
3.838710	18.403162
3.859238	17.522585
3.879765	16.642007
3.900293	15.761430
3.920821	14.689811
3.941349	13.618191
3.961877	12.546571
3.982405	11.474952
4.002933	10.403332
4.023460	9.331712
4.043988	8.260092
4.064516	7.188473
4.085044	6.116853
4.105572	5.045233
4.126100	4.907243
4.146628	4.769253
4.167155	4.631263
4.187683	4.493273
4.208211	4.355282
4.228739	4.217292
4.249267	4.079302
4.269795	3.941312
4.290323	3.803321
4.310850	3.665331
4.331378	3.478603
4.351906	3.291875
4.372434	3.105147
4.392962	2.918420
4.413490	2.731692
4.434018	2.544964
4.454545	2.358236
4.475073	2.171508
4.495601	1.984780
4.516129	1.798052
4.536657	1.759356
4.557185	1.720660
4.577713	1.681964
4.598240	1.643268
4.618768	1.604571
4.639296	1.565875
4.659824	1.527179
4.680352	1.488483
4.700880	1.449787
4.721408	1.411091
4.741935	1.277037
