0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.297108
1.478006	0.594215
1.498534	0.891323
1.519062	1.188431
1.539589	1.485538
1.560117	1.782646
1.580645	2.079754
1.601173	2.376861
1.621701	2.673969
1.642229	2.971077
1.662757	2.688824
1.683284	2.406572
1.703812	2.124320
1.724340	1.842067
1.744868	1.559815
1.765396	1.277563
1.785924	0.995311
1.806452	0.713058
1.826979	0.430806
1.847507	0.148554
1.868035	0.134441
1.888563	0.120329
1.909091	0.106216
1.929619	0.092103
1.950147	0.077991
1.970674	0.063878
1.991202	0.049766
2.011730	0.035653
2.032258	0.021540
2.052786	0.007428
2.073314	0.006722
2.093842	0.006016
2.114370	0.005311
2.134897	0.004605
2.155425	0.003900
2.175953	0.003194
2.196481	0.002488
2.217009	0.001783
2.237537	0.001077
2.258065	0.000371
2.278592	0.085224
2.299120	0.170077
2.319648	0.254929
2.340176	0.339782
2.360704	0.424634
2.381232	0.509487
2.401760	0.594340
2.422287	0.679192
2.442815	0.764045
2.463343	0.848898
2.483871	3.039004
2.504399	5.229110
2.524927	7.419216
2.545455	9.609322
2.565982	11.799428
2.586510	13.989534
2.607038	16.179640
2.627566	18.369746
2.648094	20.559853
2.668622	22.749959
2.689150	25.445008
2.709677	28.140057
2.730205	30.835107
2.750733	33.530156
2.771261	36.225205
2.791789	38.920255
2.812317	41.615304
2.832845	44.310353
2.853372	47.005403
2.873900	49.700452
2.894428	54.730407
2.914956	59.760361
2.935484	64.790316
2.956012	69.820271
2.976540	74.850226
2.997067	79.880181
3.017595	84.910136
3.038123	89.940090
3.058651	94.970045
3.079179	100.000000
3.099707	93.973330
3.120235	87.946660
3.140762	81.919990
3.161290	75.893320
3.181818	69.866650
3.202346	63.839980
3.222874	57.813310
3.243402	51.786640
3.263930	45.759970
3.284457	39.733300
3.304985	37.557359
3.325513	35.381417
3.346041	33.205476
3.366569	31.029535
3.387097	28.853593
3.407625	26.677652
3.428152	24.501711
3.448680	22.325769
3.469208	20.149828
3.489736	17.973887
3.510264	17.366373
3.530792	16.758860
3.551320	16.151346
3.571848	15.543833
3.592375	14.936319
3.612903	14.328806
3.633431	13.721292
3.653959	13.113779
3.674487	12.506265
3.695015	11.898752
3.715543	11.005349
3.736070	10.111946
3.756598	9.218544
3.777126	8.325141
3.797654	7.431738
3.818182	6.538336
3.838710	5.644933
3.859238	4.751530
3.879765	3.858128
3.900293	2.964725
3.920821	2.746742
3.941349	2.528759
3.961877	2.310776
3.982405	2.092793
4.002933	1.874810
4.023460	1.656827
4.043988	1.438844
4.064516	1.220861
4.085044	1.002878
4.105572	0.784896
4.126100	0.777533
4.146628	0.770171
4.167155	0.762809
4.187683	0.755447
4.208211	0.748085
4.228739	0.740723
4.249267	0.733360
4.269795	0.725998
4.290323	0.718636
4.310850	0.711274
4.331378	0.728591
4.351906	0.745908
4.372434	0.763225
4.392962	0.780541
4.413490	0.797858
4.434018	0.815175
4.454545	0.832492
4.475073	0.849809
4.495601	0.867126
4.516129	0.884443
4.536657	0.800421
4.557185	0.716399
4.577713	0.632377
4.598240	0.548354
4.618768	0.464332
4.639296	0.380310
4.659824	0.296288
4.680352	0.212266
4.700880	0.128244
4.721408	0.044222
4.741935	0.040021
