0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	9.865956
2.299120	19.731912
2.319648	29.597867
2.340176	39.463823
2.360704	49.329779
2.381232	59.195735
2.401760	69.061691
2.422287	78.927646
2.442815	88.793602
2.463343	98.659558
2.483871	96.876097
2.504399	95.092636
2.524927	93.309174
2.545455	91.525713
2.565982	89.742252
2.586510	87.958791
2.607038	86.175329
2.627566	84.391868
2.648094	82.608407
2.668622	80.824946
2.689150	75.423335
2.709677	70.021724
2.730205	64.620113
2.750733	59.218502
2.771261	53.816892
2.791789	48.415281
2.812317	43.013670
2.832845	37.612059
2.853372	32.210448
2.873900	26.808838
2.894428	34.127954
2.914956	41.447070
2.935484	48.766186
2.956012	56.085303
2.976540	63.404419
2.997067	70.723535
3.017595	78.042651
3.038123	85.361768
3.058651	92.680884
3.079179	100.000000
3.099707	90.500000
3.120235	81.000000
3.140762	71.500000
3.161290	62.000000
3.181818	52.500000
3.202346	43.000000
3.222874	33.500000
3.243402	24.000000
3.263930	14.500000
3.284457	5.000000
3.304985	11.355277
3.325513	17.710554
3.346041	24.065831
3.366569	30.421108
3.387097	36.776386
3.407625	43.131663
3.428152	49.486940
3.448680	55.842217
3.469208	62.197494
3.489736	68.552771
3.510264	65.075936
3.530792	61.599102
3.551320	58.122267
3.571848	54.645433
3.592375	51.168598
3.612903	47.691764
3.633431	44.214929
3.653959	40.738095
3.674487	37.261260
3.695015	33.784426
3.715543	32.092745
3.736070	30.401063
3.756598	28.709382
3.777126	27.017701
3.797654	25.326020
3.818182	23.634339
3.838710	21.942658
3.859238	20.250977
3.879765	18.559296
3.900293	16.867615
3.920821	19.059790
3.941349	21.251965
3.961877	23.444140
3.982405	25.636315
4.002933	27.828490
4.023460	30.020665
4.043988	32.212840
4.064516	34.405015
4.085044	36.597190
4.105572	38.789365
4.126100	36.622214
4.146628	34.455064
4.167155	32.287914
4.187683	30.120763
4.208211	27.953613
4.228739	25.786463
4.249267	23.619313
4.269795	21.452162
4.290323	19.285012
4.310850	17.117862
4.331378	15.491665
4.351906	13.865468
4.372434	12.239271
4.392962	10.613074
4.413490	8.986877
4.434018	7.360681
4.454545	5.734484
4.475073	4.108287
4.495601	2.482090
4.516129	0.855893
4.536657	2.292423
4.557185	3.728952
4.577713	5.165482
4.598240	6.602011
4.618768	8.038541
4.639296	9.475070
4.659824	10.911600
4.680352	12.348129
4.700880	13.784659
4.721408	15.221188
4.741935	13.775175
