0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.331302
2.504399	0.662603
2.524927	0.993905
2.545455	1.325206
2.565982	1.656508
2.586510	1.987809
2.607038	2.319111
2.627566	2.650412
2.648094	2.981714
2.668622	3.313016
2.689150	7.881909
2.709677	12.450803
2.730205	17.019697
2.750733	21.588591
2.771261	26.157485
2.791789	30.726379
2.812317	35.295273
2.832845	39.864166
2.853372	44.433060
2.873900	49.001954
2.894428	54.101759
2.914956	59.201563
2.935484	64.301368
2.956012	69.401172
2.976540	74.500977
2.997067	79.600782
3.017595	84.700586
3.038123	89.800391
3.058651	94.900195
3.079179	100.000000
3.099707	96.776324
3.120235	93.552648
3.140762	90.328972
3.161290	87.105296
3.181818	83.881620
3.202346	80.657943
3.222874	77.434267
3.243402	74.210591
3.263930	70.986915
3.284457	67.763239
3.304985	64.424014
3.325513	61.084790
3.346041	57.745565
3.366569	54.406340
3.387097	51.067116
3.407625	47.727891
3.428152	44.388666
3.448680	41.049442
3.469208	37.710217
3.489736	34.370993
3.510264	33.866595
3.530792	33.362197
3.551320	32.857799
3.571848	32.353401
3.592375	31.849003
3.612903	31.344605
3.633431	30.840207
3.653959	30.335809
3.674487	29.831411
3.695015	29.327013
3.715543	27.847747
3.736070	26.368481
3.756598	24.889216
3.777126	23.409950
3.797654	21.930684
3.818182	20.451419
3.838710	18.972153
3.859238	17.492888
3.879765	16.013622
3.900293	14.534356
3.920821	14.122956
3.941349	13.711556
3.961877	13.300156
3.982405	12.888756
4.002933	12.477356
4.023460	12.065956
4.043988	11.654556
4.064516	11.243156
4.085044	10.831756
4.105572	10.420356
4.126100	9.798535
4.146628	9.176714
4.167155	8.554893
4.187683	7.933072
4.208211	7.311251
4.228739	6.689430
4.249267	6.067609
4.269795	5.445788
4.290323	4.823967
4.310850	4.202146
4.331378	3.931782
4.351906	3.661417
4.372434	3.391053
4.392962	3.120689
4.413490	2.850324
4.434018	2.579960
4.454545	2.309595
4.475073	2.039231
4.495601	1.768867
4.516129	1.498502
4.536657	1.356145
4.557185	1.213787
4.577713	1.071429
4.598240	0.929071
4.618768	0.786714
4.639296	0.644356
4.659824	0.501998
4.680352	0.359641
4.700880	0.217283
4.721408	0.074925
4.741935	0.073942
