0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.120053
2.299120	0.240107
2.319648	0.360160
2.340176	0.480214
2.360704	0.600267
2.381232	0.720321
2.401760	0.840374
2.422287	0.960428
2.442815	1.080481
2.463343	1.200535
2.483871	3.149903
2.504399	5.099271
2.524927	7.048639
2.545455	8.998007
2.565982	10.947376
2.586510	12.896744
2.607038	14.846112
2.627566	16.795480
2.648094	18.744848
2.668622	20.694217
2.689150	26.539245
2.709677	32.384273
2.730205	38.229301
2.750733	44.074330
2.771261	49.919358
2.791789	55.764386
2.812317	61.609414
2.832845	67.454443
2.853372	73.299471
2.873900	79.144499
2.894428	81.230049
2.914956	83.315599
2.935484	85.401149
2.956012	87.486699
2.976540	89.572249
2.997067	91.657800
3.017595	93.743350
3.038123	95.828900
3.058651	97.914450
3.079179	100.000000
3.099707	97.845772
3.120235	95.691543
3.140762	93.537315
3.161290	91.383086
3.181818	89.228858
3.202346	87.074630
3.222874	84.920401
3.243402	82.766173
3.263930	80.611945
3.284457	78.457716
3.304985	74.238174
3.325513	70.018631
3.346041	65.799088
3.366569	61.579545
3.387097	57.360003
3.407625	53.140460
3.428152	48.920917
3.448680	44.701374
3.469208	40.481832
3.489736	36.262289
3.510264	34.723220
3.530792	33.184152
3.551320	31.645083
3.571848	30.106014
3.592375	28.566946
3.612903	27.027877
3.633431	25.488809
3.653959	23.949740
3.674487	22.410671
3.695015	20.871603
3.715543	20.682099
3.736070	20.492596
3.756598	20.303092
3.777126	20.113588
3.797654	19.924085
3.818182	19.734581
3.838710	19.545078
3.859238	19.355574
3.879765	19.166071
3.900293	18.976567
3.920821	17.428907
3.941349	15.881247
3.961877	14.333586
3.982405	12.785926
4.002933	11.238266
4.023460	9.690606
4.043988	8.142945
4.064516	6.595285
4.085044	5.047625
4.105572	3.499965
4.126100	3.400072
4.146628	3.300178
4.167155	3.200285
4.187683	3.100392
4.208211	3.000499
4.228739	2.900606
4.249267	2.800713
4.269795	2.700820
4.290323	2.600927
4.310850	2.501034
4.331378	2.263436
4.351906	2.025838
4.372434	1.788239
4.392962	1.550641
4.413490	1.313043
4.434018	1.075445
4.454545	0.837846
4.475073	0.600248
4.495601	0.362650
4.516129	0.125052
4.536657	0.323265
4.557185	0.521479
4.577713	0.719693
4.598240	0.917906
4.618768	1.116120
4.639296	1.314334
4.659824	1.512547
4.680352	1.710761
4.700880	1.908975
4.721408	2.107188
4.741935	1.997046
