0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.427360
2.299120	0.854719
2.319648	1.282079
2.340176	1.709438
2.360704	2.136798
2.381232	2.564157
2.401760	2.991517
2.422287	3.418876
2.442815	3.846236
2.463343	4.273596
2.483871	8.034360
2.504399	11.795124
2.524927	15.555888
2.545455	19.316652
2.565982	23.077416
2.586510	26.838180
2.607038	30.598944
2.627566	34.359709
2.648094	38.120473
2.668622	41.881237
2.689150	43.378064
2.709677	44.874890
2.730205	46.371717
2.750733	47.868544
2.771261	49.365371
2.791789	50.862198
2.812317	52.359025
2.832845	53.855852
2.853372	55.352678
2.873900	56.849505
2.894428	61.164555
2.914956	65.479604
2.935484	69.794654
2.956012	74.109703
2.976540	78.424753
2.997067	82.739802
3.017595	87.054852
3.038123	91.369901
3.058651	95.684951
3.079179	100.000000
3.099707	98.613154
3.120235	97.226308
3.140762	95.839462
3.161290	94.452617
3.181818	93.065771
3.202346	91.678925
3.222874	90.292079
3.243402	88.905233
3.263930	87.518387
3.284457	86.131541
3.304985	82.242673
3.325513	78.353805
3.346041	74.464936
3.366569	70.576068
3.387097	66.687200
3.407625	62.798331
3.428152	58.909463
3.448680	55.020594
3.469208	51.131726
3.489736	47.242858
3.510264	44.551032
3.530792	41.859206
3.551320	39.167380
3.571848	36.475554
3.592375	33.783729
3.612903	31.091903
3.633431	28.400077
3.653959	25.708251
3.674487	23.016425
3.695015	20.324599
3.715543	19.542291
3.736070	18.759983
3.756598	17.977675
3.777126	17.195367
3.797654	16.413059
3.818182	15.630751
3.838710	14.848442
3.859238	14.066134
3.879765	13.283826
3.900293	12.501518
3.920821	11.667781
3.941349	10.834044
3.961877	10.000307
3.982405	9.166570
4.002933	8.332833
4.023460	7.499096
4.043988	6.665359
4.064516	5.831621
4.085044	4.997884
4.105572	4.164147
4.126100	3.955523
4.146628	3.746899
4.167155	3.538275
4.187683	3.329651
4.208211	3.121026
4.228739	2.912402
4.249267	2.703778
4.269795	2.495154
4.290323	2.286530
4.310850	2.077905
4.331378	1.960634
4.351906	1.843363
4.372434	1.726092
4.392962	1.608821
4.413490	1.491550
4.434018	1.374279
4.454545	1.257008
4.475073	1.139737
4.495601	1.022466
4.516129	0.905194
4.536657	0.899331
4.557185	0.893467
4.577713	0.887604
4.598240	0.881740
4.618768	0.875877
4.639296	0.870013
4.659824	0.864150
4.680352	0.858286
4.700880	0.852422
4.721408	0.846559
4.741935	0.872976
