0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.052821
2.299120	0.105641
2.319648	0.158462
2.340176	0.211283
2.360704	0.264103
2.381232	0.316924
2.401760	0.369745
2.422287	0.422565
2.442815	0.475386
2.463343	0.528207
2.483871	4.987592
2.504399	9.446977
2.524927	13.906363
2.545455	18.365748
2.565982	22.825134
2.586510	27.284519
2.607038	31.743904
2.627566	36.203290
2.648094	40.662675
2.668622	45.122060
2.689150	47.154138
2.709677	49.186215
2.730205	51.218292
2.750733	53.250370
2.771261	55.282447
2.791789	57.314524
2.812317	59.346602
2.832845	61.378679
2.853372	63.410756
2.873900	65.442834
2.894428	68.898550
2.914956	72.354267
2.935484	75.809984
2.956012	79.265700
2.976540	82.721417
2.997067	86.177133
3.017595	89.632850
3.038123	93.088567
3.058651	96.544283
3.079179	100.000000
3.099707	99.023936
3.120235	98.047872
3.140762	97.071809
3.161290	96.095745
3.181818	95.119681
3.202346	94.143617
3.222874	93.167553
3.243402	92.191489
3.263930	91.215426
3.284457	90.239362
3.304985	88.150360
3.325513	86.061358
3.346041	83.972357
3.366569	81.883355
3.387097	79.794353
3.407625	77.705352
3.428152	75.616350
3.448680	73.527348
3.469208	71.438346
3.489736	69.349345
3.510264	65.798346
3.530792	62.247347
3.551320	58.696348
3.571848	55.145349
3.592375	51.594350
3.612903	48.043351
3.633431	44.492352
3.653959	40.941353
3.674487	37.390354
3.695015	33.839354
3.715543	31.337695
3.736070	28.836035
3.756598	26.334376
3.777126	23.832716
3.797654	21.331057
3.818182	18.829397
3.838710	16.327737
3.859238	13.826078
3.879765	11.324418
3.900293	8.822759
3.920821	8.783509
3.941349	8.744260
3.961877	8.705010
3.982405	8.665761
4.002933	8.626512
4.023460	8.587262
4.043988	8.548013
4.064516	8.508764
4.085044	8.469514
4.105572	8.430265
4.126100	7.847275
4.146628	7.264285
4.167155	6.681295
4.187683	6.098305
4.208211	5.515315
4.228739	4.932326
4.249267	4.349336
4.269795	3.766346
4.290323	3.183356
4.310850	2.600366
4.331378	2.432562
4.351906	2.264758
4.372434	2.096955
4.392962	1.929151
4.413490	1.761347
4.434018	1.593543
4.454545	1.425740
4.475073	1.257936
4.495601	1.090132
4.516129	0.922328
4.536657	0.894130
4.557185	0.865933
4.577713	0.837735
4.598240	0.809537
4.618768	0.781339
4.639296	0.753141
4.659824	0.724943
4.680352	0.696745
4.700880	0.668547
4.721408	0.640349
4.741935	0.586118
