0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.010315
1.478006	0.020631
1.498534	0.030946
1.519062	0.041262
1.539589	0.051577
1.560117	0.061892
1.580645	0.072208
1.601173	0.082523
1.621701	0.092839
1.642229	0.103154
1.662757	0.093354
1.683284	0.083555
1.703812	0.073755
1.724340	0.063955
1.744868	0.054156
1.765396	0.044356
1.785924	0.034557
1.806452	0.024757
1.826979	0.014957
1.847507	0.005158
1.868035	0.004668
1.888563	0.004178
1.909091	0.003688
1.929619	0.003198
1.950147	0.002708
1.970674	0.002218
1.991202	0.001728
2.011730	0.001238
2.032258	0.000748
2.052786	0.000258
2.073314	0.000233
2.093842	0.000209
2.114370	0.000184
2.134897	0.000160
2.155425	0.000135
2.175953	0.000111
2.196481	0.000086
2.217009	0.000062
2.237537	0.000037
2.258065	0.000013
2.278592	0.500308
2.299120	1.000604
2.319648	1.500899
2.340176	2.001194
2.360704	2.501490
2.381232	3.001785
2.401760	3.502080
2.422287	4.002376
2.442815	4.502671
2.463343	5.002966
2.483871	14.502670
2.504399	24.002373
2.524927	33.502076
2.545455	43.001780
2.565982	52.501483
2.586510	62.001187
2.607038	71.500890
2.627566	81.000593
2.648094	90.500297
2.668622	100.000000
2.689150	96.446824
2.709677	92.893648
2.730205	89.340472
2.750733	85.787297
2.771261	82.234121
2.791789	78.680945
2.812317	75.127769
2.832845	71.574593
2.853372	68.021417
2.873900	64.468241
2.894428	60.984499
2.914956	57.500757
2.935484	54.017015
2.956012	50.533272
2.976540	47.049530
2.997067	43.565788
3.017595	40.082045
3.038123	36.598303
3.058651	33.114561
3.079179	29.630819
3.099707	28.693292
3.120235	27.755766
3.140762	26.818240
3.161290	25.880714
3.181818	24.943187
3.202346	24.005661
3.222874	23.068135
3.243402	22.130609
3.263930	21.193083
3.284457	20.255556
3.304985	19.584599
3.325513	18.913641
3.346041	18.242684
3.366569	17.571726
3.387097	16.900768
3.407625	16.229811
3.428152	15.558853
3.448680	14.887896
3.469208	14.216938
3.489736	13.545980
3.510264	12.496366
3.530792	11.446752
3.551320	10.397138
3.571848	9.347524
3.592375	8.297910
3.612903	7.248296
3.633431	6.198682
3.653959	5.149068
3.674487	4.099454
3.695015	3.049839
3.715543	2.997359
3.736070	2.944878
3.756598	2.892397
3.777126	2.839917
3.797654	2.787436
3.818182	2.734955
3.838710	2.682475
3.859238	2.629994
3.879765	2.577513
3.900293	2.525032
3.920821	2.398624
3.941349	2.272215
3.961877	2.145806
3.982405	2.019397
4.002933	1.892989
4.023460	1.766580
4.043988	1.640171
4.064516	1.513762
4.085044	1.387354
4.105572	1.260945
4.126100	1.141155
4.146628	1.021365
4.167155	0.901576
4.187683	0.781786
4.208211	0.661996
4.228739	0.542206
4.249267	0.422417
4.269795	0.302627
4.290323	0.182837
4.310850	0.063047
4.331378	0.062215
4.351906	0.061384
4.372434	0.060552
4.392962	0.059720
4.413490	0.058888
4.434018	0.058056
4.454545	0.057225
4.475073	0.056393
4.495601	0.055561
4.516129	0.054729
4.536657	0.168157
4.557185	0.281585
4.577713	0.395013
4.598240	0.508440
4.618768	0.621868
4.639296	0.735296
4.659824	0.848723
4.680352	0.962151
4.700880	1.075579
4.721408	1.189007
4.741935	1.174047
