0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.454828
2.299120	0.909655
2.319648	1.364483
2.340176	1.819311
2.360704	2.274139
2.381232	2.728966
2.401760	3.183794
2.422287	3.638622
2.442815	4.093450
2.463343	4.548277
2.483871	6.068452
2.504399	7.588626
2.524927	9.108800
2.545455	10.628974
2.565982	12.149149
2.586510	13.669323
2.607038	15.189497
2.627566	16.709671
2.648094	18.229845
2.668622	19.750020
2.689150	27.775018
2.709677	35.800016
2.730205	43.825014
2.750733	51.850012
2.771261	59.875010
2.791789	67.900008
2.812317	75.925006
2.832845	83.950004
2.853372	91.975002
2.873900	100.000000
2.894428	98.337032
2.914956	96.674063
2.935484	95.011095
2.956012	93.348127
2.976540	91.685159
2.997067	90.022190
3.017595	88.359222
3.038123	86.696254
3.058651	85.033286
3.079179	83.370317
3.099707	77.454878
3.120235	71.539438
3.140762	65.623999
3.161290	59.708560
3.181818	53.793120
3.202346	47.877681
3.222874	41.962241
3.243402	36.046802
3.263930	30.131362
3.284457	24.215923
3.304985	22.884543
3.325513	21.553163
3.346041	20.221784
3.366569	18.890404
3.387097	17.559024
3.407625	16.227644
3.428152	14.896265
3.448680	13.564885
3.469208	12.233505
3.489736	10.902126
3.510264	10.807567
3.530792	10.713009
3.551320	10.618450
3.571848	10.523892
3.592375	10.429334
3.612903	10.334775
3.633431	10.240217
3.653959	10.145658
3.674487	10.051100
3.695015	9.956542
3.715543	9.283567
3.736070	8.610592
3.756598	7.937617
3.777126	7.264642
3.797654	6.591668
3.818182	5.918693
3.838710	5.245718
3.859238	4.572743
3.879765	3.899768
3.900293	3.226793
3.920821	3.004216
3.941349	2.781639
3.961877	2.559062
3.982405	2.336485
4.002933	2.113908
4.023460	1.891330
4.043988	1.668753
4.064516	1.446176
4.085044	1.223599
4.105572	1.001022
4.126100	1.157829
4.146628	1.314637
4.167155	1.471444
4.187683	1.628252
4.208211	1.785059
4.228739	1.941867
4.249267	2.098674
4.269795	2.255482
4.290323	2.412289
4.310850	2.569097
4.331378	2.325033
4.351906	2.080969
4.372434	1.836904
4.392962	1.592840
4.413490	1.348776
4.434018	1.104712
4.454545	0.860647
4.475073	0.616583
4.495601	0.372519
4.516129	0.128455
4.536657	0.130246
4.557185	0.132038
4.577713	0.133829
4.598240	0.135621
4.618768	0.137412
4.639296	0.139204
4.659824	0.140995
4.680352	0.142787
4.700880	0.144578
4.721408	0.146370
4.741935	0.198939
