0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.045404
1.683284	0.090807
1.703812	0.136211
1.724340	0.181614
1.744868	0.227018
1.765396	0.272421
1.785924	0.317825
1.806452	0.363229
1.826979	0.408632
1.847507	0.454036
1.868035	0.419551
1.888563	0.385065
1.909091	0.350580
1.929619	0.316095
1.950147	0.281610
1.970674	0.247125
1.991202	0.212640
2.011730	0.178155
2.032258	0.143670
2.052786	0.109185
2.073314	0.344208
2.093842	0.579231
2.114370	0.814253
2.134897	1.049276
2.155425	1.284299
2.175953	1.519322
2.196481	1.754345
2.217009	1.989368
2.237537	2.224391
2.258065	2.459414
2.278592	12.213472
2.299120	21.967531
2.319648	31.721590
2.340176	41.475648
2.360704	51.229707
2.381232	60.983765
2.401760	70.737824
2.422287	80.491883
2.442815	90.245941
2.463343	100.000000
2.483871	95.323588
2.504399	90.647176
2.524927	85.970764
2.545455	81.294352
2.565982	76.617941
2.586510	71.941529
2.607038	67.265117
2.627566	62.588705
2.648094	57.912293
2.668622	53.235881
2.689150	49.134109
2.709677	45.032337
2.730205	40.930566
2.750733	36.828794
2.771261	32.727022
2.791789	28.625250
2.812317	24.523478
2.832845	20.421707
2.853372	16.319935
2.873900	12.218163
2.894428	11.200135
2.914956	10.182106
2.935484	9.164077
2.956012	8.146049
2.976540	7.128020
2.997067	6.109992
3.017595	5.091963
3.038123	4.073934
3.058651	3.055906
3.079179	2.037877
3.099707	2.155618
3.120235	2.273358
3.140762	2.391098
3.161290	2.508839
3.181818	2.626579
3.202346	2.744320
3.222874	2.862060
3.243402	2.979800
3.263930	3.097541
3.284457	3.215281
3.304985	3.216844
3.325513	3.218407
3.346041	3.219970
3.366569	3.221533
3.387097	3.223095
3.407625	3.224658
3.428152	3.226221
3.448680	3.227784
3.469208	3.229347
3.489736	3.230910
3.510264	3.168288
3.530792	3.105666
3.551320	3.043044
3.571848	2.980422
3.592375	2.917800
3.612903	2.855178
3.633431	2.792556
3.653959	2.729934
3.674487	2.667312
3.695015	2.604690
3.715543	2.763714
3.736070	2.922739
3.756598	3.081763
3.777126	3.240788
3.797654	3.399812
3.818182	3.558837
3.838710	3.717861
3.859238	3.876885
3.879765	4.035910
3.900293	4.194934
3.920821	4.550980
3.941349	4.907025
3.961877	5.263070
3.982405	5.619115
4.002933	5.975161
4.023460	6.331206
4.043988	6.687251
4.064516	7.043296
4.085044	7.399341
4.105572	7.755387
4.126100	8.260737
4.146628	8.766087
4.167155	9.271437
4.187683	9.776787
4.208211	10.282137
4.228739	10.787487
4.249267	11.292837
4.269795	11.798187
4.290323	12.303537
4.310850	12.808887
4.331378	13.146574
4.351906	13.484262
4.372434	13.821949
4.392962	14.159636
4.413490	14.497323
4.434018	14.835011
4.454545	15.172698
4.475073	15.510385
4.495601	15.848072
4.516129	16.185760
4.536657	18.659842
4.557185	21.133924
4.577713	23.608006
4.598240	26.082088
4.618768	28.556170
4.639296	31.030252
4.659824	33.504334
4.680352	35.978415
4.700880	38.452497
4.721408	40.926579
4.741935	38.388770
