0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.900080
2.709677	1.800160
2.730205	2.700240
2.750733	3.600320
2.771261	4.500399
2.791789	5.400479
2.812317	6.300559
2.832845	7.200639
2.853372	8.100719
2.873900	9.000799
2.894428	12.388957
2.914956	15.777115
2.935484	19.165272
2.956012	22.553430
2.976540	25.941588
2.997067	29.329746
3.017595	32.717904
3.038123	36.106062
3.058651	39.494219
3.079179	42.882377
3.099707	46.041336
3.120235	49.200295
3.140762	52.359254
3.161290	55.518213
3.181818	58.677172
3.202346	61.836131
3.222874	64.995090
3.243402	68.154049
3.263930	71.313008
3.284457	74.471967
3.304985	77.024770
3.325513	79.577573
3.346041	82.130377
3.366569	84.683180
3.387097	87.235983
3.407625	89.788787
3.428152	92.341590
3.448680	94.894393
3.469208	97.447197
3.489736	100.000000
3.510264	99.171305
3.530792	98.342611
3.551320	97.513916
3.571848	96.685221
3.592375	95.856526
3.612903	95.027832
3.633431	94.199137
3.653959	93.370442
3.674487	92.541748
3.695015	91.713053
3.715543	87.380166
3.736070	83.047279
3.756598	78.714392
3.777126	74.381505
3.797654	70.048618
3.818182	65.715731
3.838710	61.382844
3.859238	57.049957
3.879765	52.717070
3.900293	48.384183
3.920821	45.877156
3.941349	43.370130
3.961877	40.863104
3.982405	38.356078
4.002933	35.849052
4.023460	33.342025
4.043988	30.834999
4.064516	28.327973
4.085044	25.820947
4.105572	23.313921
4.126100	21.750049
4.146628	20.186177
4.167155	18.622305
4.187683	17.058433
4.208211	15.494562
4.228739	13.930690
4.249267	12.366818
4.269795	10.802946
4.290323	9.239074
4.310850	7.675202
4.331378	7.211260
4.351906	6.747318
4.372434	6.283376
4.392962	5.819434
4.413490	5.355492
4.434018	4.891550
4.454545	4.427608
4.475073	3.963665
4.495601	3.499723
4.516129	3.035781
4.536657	2.875965
4.557185	2.716148
4.577713	2.556332
4.598240	2.396516
4.618768	2.236699
4.639296	2.076883
4.659824	1.917067
4.680352	1.757250
4.700880	1.597434
4.721408	1.437617
4.741935	1.622501
