0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.042018
2.504399	0.084036
2.524927	0.126054
2.545455	0.168072
2.565982	0.210090
2.586510	0.252108
2.607038	0.294126
2.627566	0.336144
2.648094	0.378162
2.668622	0.420180
2.689150	3.156079
2.709677	5.891977
2.730205	8.627875
2.750733	11.363774
2.771261	14.099672
2.791789	16.835570
2.812317	19.571469
2.832845	22.307367
2.853372	25.043265
2.873900	27.779164
2.894428	35.001247
2.914956	42.223331
2.935484	49.445415
2.956012	56.667498
2.976540	63.889582
2.997067	71.111666
3.017595	78.333749
3.038123	85.555833
3.058651	92.777916
3.079179	100.000000
3.099707	98.598973
3.120235	97.197947
3.140762	95.796920
3.161290	94.395894
3.181818	92.994867
3.202346	91.593841
3.222874	90.192814
3.243402	88.791788
3.263930	87.390761
3.284457	85.989734
3.304985	80.399566
3.325513	74.809397
3.346041	69.219228
3.366569	63.629059
3.387097	58.038891
3.407625	52.448722
3.428152	46.858553
3.448680	41.268384
3.469208	35.678216
3.489736	30.088047
3.510264	28.471840
3.530792	26.855633
3.551320	25.239427
3.571848	23.623220
3.592375	22.007013
3.612903	20.390807
3.633431	18.774600
3.653959	17.158393
3.674487	15.542186
3.695015	13.925980
3.715543	13.075714
3.736070	12.225449
3.756598	11.375184
3.777126	10.524918
3.797654	9.674653
3.818182	8.824388
3.838710	7.974122
3.859238	7.123857
3.879765	6.273592
3.900293	5.423326
3.920821	5.299403
3.941349	5.175480
3.961877	5.051557
3.982405	4.927634
4.002933	4.803710
4.023460	4.679787
4.043988	4.555864
4.064516	4.431941
4.085044	4.308018
4.105572	4.184094
4.126100	4.017705
4.146628	3.851315
4.167155	3.684925
4.187683	3.518535
4.208211	3.352145
4.228739	3.185755
4.249267	3.019365
4.269795	2.852976
4.290323	2.686586
4.310850	2.520196
4.331378	2.333300
4.351906	2.146404
4.372434	1.959508
4.392962	1.772612
4.413490	1.585715
4.434018	1.398819
4.454545	1.211923
4.475073	1.025027
4.495601	0.838131
4.516129	0.651235
4.536657	0.704917
4.557185	0.758600
4.577713	0.812282
4.598240	0.865964
4.618768	0.919646
4.639296	0.973328
4.659824	1.027011
4.680352	1.080693
4.700880	1.134375
4.721408	1.188057
4.741935	1.075192
