0.000000	0.031966
0.020528	0.028929
0.041056	0.025892
0.061584	0.022855
0.082111	0.019819
0.102639	0.016782
0.123167	0.013745
0.143695	0.010708
0.164223	0.007672
0.184751	0.004635
0.205279	0.001598
0.225806	0.001446
0.246334	0.001295
0.266862	0.001143
0.287390	0.000991
0.307918	0.000839
0.328446	0.000687
0.348974	0.000535
0.369501	0.000384
0.390029	0.000232
0.410557	0.000080
0.431085	0.001138
0.451613	0.002196
0.472141	0.003254
0.492669	0.004312
0.513196	0.005370
0.533724	0.006427
0.554252	0.007485
0.574780	0.008543
0.595308	0.009601
0.615836	0.010659
0.636364	0.009647
0.656891	0.008634
0.677419	0.007621
0.697947	0.006609
0.718475	0.005596
0.739003	0.004583
0.759531	0.003571
0.780059	0.002558
0.800587	0.001546
0.821114	0.000533
0.841642	0.001548
0.862170	0.002563
0.882698	0.003578
0.903226	0.004593
0.923754	0.005607
0.944282	0.006622
0.964809	0.007637
0.985337	0.008652
1.005865	0.009667
1.026393	0.010682
1.046921	0.009667
1.067449	0.008652
1.087977	0.007638
1.108504	0.006623
1.129032	0.005608
1.149560	0.004593
1.170088	0.003578
1.190616	0.002564
1.211144	0.001549
1.231672	0.000534
1.252199	0.007942
1.272727	0.015350
1.293255	0.022758
1.313783	0.030166
1.334311	0.037574
1.354839	0.044981
1.375367	0.052389
1.395894	0.059797
1.416422	0.067205
1.436950	0.074613
1.457478	0.076049
1.478006	0.077485
1.498534	0.078921
1.519062	0.080357
1.539589	0.081793
1.560117	0.083228
1.580645	0.084664
1.601173	0.086100
1.621701	0.087536
1.642229	0.088972
1.662757	0.115149
1.683284	0.141326
1.703812	0.167503
1.724340	0.193680
1.744868	0.219857
1.765396	0.246034
1.785924	0.272211
1.806452	0.298388
1.826979	0.324565
1.847507	0.350742
1.868035	0.325946
1.888563	0.301149
1.909091	0.276353
1.929619	0.251557
1.950147	0.226760
1.970674	0.201964
1.991202	0.177168
2.011730	0.152371
2.032258	0.127575
2.052786	0.102779
2.073314	0.404679
2.093842	0.706579
2.114370	1.008479
2.134897	1.310379
2.155425	1.612280
2.175953	1.914180
2.196481	2.216080
2.217009	2.517980
2.237537	2.819881
2.258065	3.121781
2.278592	3.566812
2.299120	4.011844
2.319648	4.456876
2.340176	4.901908
2.360704	5.346939
2.381232	5.791971
2.401760	6.237003
2.422287	6.682035
2.442815	7.127066
2.463343	7.572098
2.483871	14.510098
2.504399	21.448098
2.524927	28.386098
2.545455	35.324098
2.565982	42.262097
2.586510	49.200097
2.607038	56.138097
2.627566	63.076097
2.648094	70.014097
2.668622	76.952096
2.689150	79.256887
2.709677	81.561677
2.730205	83.866468
2.750733	86.171258
2.771261	88.476048
2.791789	90.780839
2.812317	93.085629
2.832845	95.390419
2.853372	97.695210
2.873900	100.000000
2.894428	99.305978
2.914956	98.611956
2.935484	97.917935
2.956012	97.223913
2.976540	96.529891
2.997067	95.835869
3.017595	95.141847
3.038123	94.447825
3.058651	93.753804
3.079179	93.059782
3.099707	92.412407
3.120235	91.765033
3.140762	91.117659
3.161290	90.470285
3.181818	89.822910
3.202346	89.175536
3.222874	88.528162
3.243402	87.880788
3.263930	87.233413
3.284457	86.586039
3.304985	81.206898
3.325513	75.827757
3.346041	70.448616
3.366569	65.069476
3.387097	59.690335
3.407625	54.311194
3.428152	48.932053
3.448680	43.552912
3.469208	38.173771
3.489736	32.794630
3.510264	30.797402
3.530792	28.800174
3.551320	26.802946
3.571848	24.805718
3.592375	22.808490
3.612903	20.811261
3.633431	18.814033
3.653959	16.816805
3.674487	14.819577
3.695015	12.822349
3.715543	14.827952
3.736070	16.833555
3.756598	18.839159
3.777126	20.844762
3.797654	22.850365
3.818182	24.855968
3.838710	26.861572
3.859238	28.867175
3.879765	30.872778
3.900293	32.878382
3.920821	34.157125
3.941349	35.435869
3.961877	36.714613
3.982405	37.993356
4.002933	39.272100
4.023460	40.550844
4.043988	41.829587
4.064516	43.108331
4.085044	44.387075
4.105572	45.665819
4.126100	46.938587
4.146628	48.211355
4.167155	49.484123
4.187683	50.756891
4.208211	52.029659
4.228739	53.302427
4.249267	54.575194
4.269795	55.847962
4.290323	57.120730
4.310850	58.393498
4.331378	60.534898
4.351906	62.676298
4.372434	64.817697
4.392962	66.959097
4.413490	69.100496
4.434018	71.241896
4.454545	73.383296
4.475073	75.524695
4.495601	77.666095
4.516129	79.807494
4.536657	77.227327
4.557185	74.647159
4.577713	72.066991
4.598240	69.486823
4.618768	66.906655
4.639296	64.326487
4.659824	61.746320
4.680352	59.166152
4.700880	56.585984
4.721408	54.005816
4.741935	52.076614
4.762463	50.147412
4.782991	48.218210
4.803519	46.289008
4.824047	44.359806
4.844575	42.430604
4.865103	40.501402
4.885630	38.572200
4.906158	36.642998
4.926686	34.713796
4.947214	32.787841
4.967742	30.861885
4.988270	28.935930
5.008798	27.009974
5.029326	25.084019
5.049853	23.158063
5.070381	21.232108
5.090909	19.306152
5.111437	17.380197
5.131965	15.454241
5.152493	14.793751
5.173021	14.133262
5.193548	13.472772
5.214076	12.812282
5.234604	12.151792
5.255132	11.491302
5.275660	10.830812
5.296188	10.170322
5.316716	9.509833
5.337243	8.849343
5.357771	8.701242
5.378299	8.553142
5.398827	8.405041
5.419355	8.256941
5.439883	8.108840
5.460411	7.960740
5.480938	7.812639
5.501466	7.664539
5.521994	7.516438
5.542522	7.368338
5.563050	7.025827
5.583578	6.683317
5.604106	6.340806
5.624633	5.998295
5.645161	5.655785
5.665689	5.313274
5.686217	4.970764
5.706745	4.628253
5.727273	4.285742
5.747801	3.943232
5.768328	4.049706
5.788856	4.156181
5.809384	4.262656
5.829912	4.369130
5.850440	4.475605
5.870968	4.582079
5.891496	4.688554
5.912023	4.795029
5.932551	4.901503
5.953079	5.007978
5.973607	4.908881
5.994135	4.809784
6.014663	4.710687
6.035191	4.611590
6.055718	4.512492
6.076246	4.413395
6.096774	4.314298
6.117302	4.215201
6.137830	4.116104
6.158358	4.017007
6.178886	3.743541
6.199413	3.470076
6.219941	3.196610
6.240469	2.923145
6.260997	2.649679
6.281525	2.376214
6.302053	2.102748
6.322581	1.829283
6.343109	1.555817
6.363636	1.282352
6.384164	1.212739
6.404692	1.143126
6.425220	1.073513
6.445748	1.003900
6.466276	0.934287
6.486804	0.864674
6.507331	0.795061
6.527859	0.725448
6.548387	0.655835
6.568915	0.586222
6.589443	0.579544
6.609971	0.572867
6.630499	0.566190
6.651026	0.559513
6.671554	0.552836
6.692082	0.546158
6.712610	0.539481
6.733138	0.532804
6.753666	0.526127
6.774194	0.519450
6.794721	0.519116
6.815249	0.518782
6.835777	0.518448
6.856305	0.518114
6.876833	0.517780
6.897361	0.517446
6.917889	0.517113
6.938416	0.516779
6.958944	0.516445
6.979472	0.516111
