0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.691661
2.093842	1.383322
2.114370	2.074984
2.134897	2.766645
2.155425	3.458306
2.175953	4.149967
2.196481	4.841628
2.217009	5.533290
2.237537	6.224951
2.258065	6.916612
2.278592	8.724861
2.299120	10.533110
2.319648	12.341359
2.340176	14.149608
2.360704	15.957857
2.381232	17.766106
2.401760	19.574354
2.422287	21.382603
2.442815	23.190852
2.463343	24.999101
2.483871	32.499191
2.504399	39.999281
2.524927	47.499371
2.545455	54.999461
2.565982	62.499551
2.586510	69.999640
2.607038	77.499730
2.627566	84.999820
2.648094	92.499910
2.668622	100.000000
2.689150	98.943745
2.709677	97.887490
2.730205	96.831236
2.750733	95.774981
2.771261	94.718726
2.791789	93.662471
2.812317	92.606216
2.832845	91.549961
2.853372	90.493707
2.873900	89.437452
2.894428	88.884725
2.914956	88.331999
2.935484	87.779273
2.956012	87.226547
2.976540	86.673820
2.997067	86.121094
3.017595	85.568368
3.038123	85.015641
3.058651	84.462915
3.079179	83.910189
3.099707	79.938029
3.120235	75.965870
3.140762	71.993710
3.161290	68.021550
3.181818	64.049391
3.202346	60.077231
3.222874	56.105072
3.243402	52.132912
3.263930	48.160752
3.284457	44.188593
3.304985	43.558553
3.325513	42.928512
3.346041	42.298472
3.366569	41.668432
3.387097	41.038392
3.407625	40.408352
3.428152	39.778311
3.448680	39.148271
3.469208	38.518231
3.489736	37.888191
3.510264	36.007693
3.530792	34.127196
3.551320	32.246699
3.571848	30.366201
3.592375	28.485704
3.612903	26.605207
3.633431	24.724710
3.653959	22.844212
3.674487	20.963715
3.695015	19.083218
3.715543	17.825011
3.736070	16.566803
3.756598	15.308596
3.777126	14.050389
3.797654	12.792182
3.818182	11.533975
3.838710	10.275768
3.859238	9.017561
3.879765	7.759354
3.900293	6.501147
3.920821	6.184856
3.941349	5.868564
3.961877	5.552273
3.982405	5.235982
4.002933	4.919691
4.023460	4.603400
4.043988	4.287108
4.064516	3.970817
4.085044	3.654526
4.105572	3.338235
4.126100	3.151217
4.146628	2.964199
4.167155	2.777181
4.187683	2.590164
4.208211	2.403146
4.228739	2.216128
4.249267	2.029110
4.269795	1.842092
4.290323	1.655074
4.310850	1.468057
4.331378	1.349136
4.351906	1.230215
4.372434	1.111294
4.392962	0.992373
4.413490	0.873452
4.434018	0.754531
4.454545	0.635610
4.475073	0.516689
4.495601	0.397768
4.516129	0.278847
4.536657	0.320838
4.557185	0.362828
4.577713	0.404819
4.598240	0.446810
4.618768	0.488801
4.639296	0.530792
4.659824	0.572783
4.680352	0.614774
4.700880	0.656765
4.721408	0.698755
4.741935	0.803577
