0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.805544
2.299120	3.611089
2.319648	5.416633
2.340176	7.222178
2.360704	9.027722
2.381232	10.833267
2.401760	12.638811
2.422287	14.444356
2.442815	16.249900
2.463343	18.055445
2.483871	26.249900
2.504399	34.444356
2.524927	42.638811
2.545455	50.833267
2.565982	59.027722
2.586510	67.222178
2.607038	75.416633
2.627566	83.611089
2.648094	91.805544
2.668622	100.000000
2.689150	90.551130
2.709677	81.102261
2.730205	71.653391
2.750733	62.204522
2.771261	52.755652
2.791789	43.306783
2.812317	33.857913
2.832845	24.409044
2.853372	14.960174
2.873900	5.511305
2.894428	5.147513
2.914956	4.783722
2.935484	4.419931
2.956012	4.056140
2.976540	3.692348
2.997067	3.328557
3.017595	2.964766
3.038123	2.600975
3.058651	2.237183
3.079179	1.873392
3.099707	1.733768
3.120235	1.594143
3.140762	1.454519
3.161290	1.314895
3.181818	1.175270
3.202346	1.035646
3.222874	0.896021
3.243402	0.756397
3.263930	0.616772
3.284457	0.477148
3.304985	0.495732
3.325513	0.514316
3.346041	0.532900
3.366569	0.551484
3.387097	0.570068
3.407625	0.588652
3.428152	0.607236
3.448680	0.625820
3.469208	0.644404
3.489736	0.662988
3.510264	0.612787
3.530792	0.562586
3.551320	0.512384
3.571848	0.462183
3.592375	0.411982
3.612903	0.361781
3.633431	0.311579
3.653959	0.261378
3.674487	0.211177
3.695015	0.160976
3.715543	0.145683
3.736070	0.130390
3.756598	0.115098
3.777126	0.099805
3.797654	0.084512
3.818182	0.069219
3.838710	0.053927
3.859238	0.038634
3.879765	0.023341
3.900293	0.008049
3.920821	0.013675
3.941349	0.019302
3.961877	0.024929
3.982405	0.030555
4.002933	0.036182
4.023460	0.041809
4.043988	0.047435
4.064516	0.053062
4.085044	0.058689
4.105572	0.064316
4.126100	0.099749
4.146628	0.135183
4.167155	0.170616
4.187683	0.206050
4.208211	0.241483
4.228739	0.276917
4.249267	0.312350
4.269795	0.347784
4.290323	0.383217
4.310850	0.418651
4.331378	0.545053
4.351906	0.671455
4.372434	0.797857
4.392962	0.924259
4.413490	1.050662
4.434018	1.177064
4.454545	1.303466
4.475073	1.429868
4.495601	1.556270
4.516129	1.682673
4.536657	1.529210
4.557185	1.375747
4.577713	1.222285
4.598240	1.068822
4.618768	0.915360
4.639296	0.761897
4.659824	0.608434
4.680352	0.454972
4.700880	0.301509
4.721408	0.148047
4.741935	0.140374
