0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.160630
2.709677	2.321261
2.730205	3.481891
2.750733	4.642522
2.771261	5.803152
2.791789	6.963782
2.812317	8.124413
2.832845	9.285043
2.853372	10.445674
2.873900	11.606304
2.894428	14.190413
2.914956	16.774523
2.935484	19.358632
2.956012	21.942742
2.976540	24.526851
2.997067	27.110961
3.017595	29.695070
3.038123	32.279179
3.058651	34.863289
3.079179	37.447398
3.099707	43.086184
3.120235	48.724971
3.140762	54.363757
3.161290	60.002543
3.181818	65.641329
3.202346	71.280116
3.222874	76.918902
3.243402	82.557688
3.263930	88.196474
3.284457	93.835260
3.304985	94.451734
3.325513	95.068208
3.346041	95.684682
3.366569	96.301156
3.387097	96.917630
3.407625	97.534104
3.428152	98.150578
3.448680	98.767052
3.469208	99.383526
3.489736	100.000000
3.510264	95.279066
3.530792	90.558133
3.551320	85.837199
3.571848	81.116265
3.592375	76.395332
3.612903	71.674398
3.633431	66.953464
3.653959	62.232531
3.674487	57.511597
3.695015	52.790663
3.715543	49.427742
3.736070	46.064820
3.756598	42.701899
3.777126	39.338977
3.797654	35.976056
3.818182	32.613134
3.838710	29.250213
3.859238	25.887291
3.879765	22.524370
3.900293	19.161448
3.920821	18.740694
3.941349	18.319940
3.961877	17.899187
3.982405	17.478433
4.002933	17.057679
4.023460	16.636925
4.043988	16.216171
4.064516	15.795417
4.085044	15.374663
4.105572	14.953910
4.126100	13.738105
4.146628	12.522301
4.167155	11.306497
4.187683	10.090692
4.208211	8.874888
4.228739	7.659084
4.249267	6.443280
4.269795	5.227475
4.290323	4.011671
4.310850	2.795867
4.331378	2.817003
4.351906	2.838140
4.372434	2.859277
4.392962	2.880413
4.413490	2.901550
4.434018	2.922687
4.454545	2.943823
4.475073	2.964960
4.495601	2.986096
4.516129	3.007233
4.536657	2.803473
4.557185	2.599713
4.577713	2.395952
4.598240	2.192192
4.618768	1.988432
4.639296	1.784671
4.659824	1.580911
4.680352	1.377151
4.700880	1.173390
4.721408	0.969630
4.741935	0.877515
