0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.020408
2.093842	2.040816
2.114370	3.061224
2.134897	4.081633
2.155425	5.102041
2.175953	6.122449
2.196481	7.142857
2.217009	8.163265
2.237537	9.183673
2.258065	10.204082
2.278592	19.183673
2.299120	28.163265
2.319648	37.142857
2.340176	46.122449
2.360704	55.102041
2.381232	64.081633
2.401760	73.061224
2.422287	82.040816
2.442815	91.020408
2.463343	100.000000
2.483871	90.500000
2.504399	81.000000
2.524927	71.500000
2.545455	62.000000
2.565982	52.500000
2.586510	43.000000
2.607038	33.500000
2.627566	24.000000
2.648094	14.500000
2.668622	5.000000
2.689150	4.525000
2.709677	4.050000
2.730205	3.575000
2.750733	3.100000
2.771261	2.625000
2.791789	2.150000
2.812317	1.675000
2.832845	1.200000
2.853372	0.725000
2.873900	0.250000
2.894428	0.226250
2.914956	0.202500
2.935484	0.178750
2.956012	0.155000
2.976540	0.131250
2.997067	0.107500
3.017595	0.083750
3.038123	0.060000
3.058651	0.036250
3.079179	0.012500
3.099707	0.011313
3.120235	0.010125
3.140762	0.008938
3.161290	0.007750
3.181818	0.006563
3.202346	0.005375
3.222874	0.004188
3.243402	0.003000
3.263930	0.001813
3.284457	0.000625
3.304985	0.000566
3.325513	0.000506
3.346041	0.000447
3.366569	0.000388
3.387097	0.000328
3.407625	0.000269
3.428152	0.000209
3.448680	0.000150
3.469208	0.000091
3.489736	0.000031
3.510264	0.000028
3.530792	0.000025
3.551320	0.000022
3.571848	0.000019
3.592375	0.000016
3.612903	0.000013
3.633431	0.000010
3.653959	0.000007
3.674487	0.000005
3.695015	0.000002
3.715543	0.000001
3.736070	0.000001
3.756598	0.000001
3.777126	0.000001
3.797654	0.000001
3.818182	0.000001
3.838710	0.000001
3.859238	0.000000
3.879765	0.000000
3.900293	0.000000
3.920821	0.340136
3.941349	0.680272
3.961877	1.020408
3.982405	1.360544
4.002933	1.700680
4.023460	2.040816
4.043988	2.380952
4.064516	2.721088
4.085044	3.061225
4.105572	3.401361
4.126100	3.078231
4.146628	2.755102
4.167155	2.431973
4.187683	2.108844
4.208211	1.785714
4.228739	1.462585
4.249267	1.139456
4.269795	0.816327
4.290323	0.493197
4.310850	0.170068
4.331378	2.364796
4.351906	4.559524
4.372434	6.754252
4.392962	8.948980
4.413490	11.143707
4.434018	13.338435
4.454545	15.533163
4.475073	17.727891
4.495601	19.922619
4.516129	22.117347
4.536657	20.016199
4.557185	17.915051
4.577713	15.813903
4.598240	13.712755
4.618768	11.611607
4.639296	9.510459
4.659824	7.409311
4.680352	5.308163
4.700880	3.207015
4.721408	1.105867
4.741935	1.000810
