4.762463	0.886684
4.782991	0.949011
4.803519	1.011338
4.824047	1.073665
4.844575	1.135992
4.865103	1.198319
4.885630	1.260646
4.906158	1.322973
4.926686	1.385300
4.947214	1.624176
4.967742	1.863052
4.988270	2.101928
5.008798	2.340804
5.029326	2.579680
5.049853	2.818556
5.070381	3.057432
5.090909	3.296308
5.111437	3.535184
5.131965	3.774060
5.152493	3.415524
5.173021	3.056989
5.193548	2.698453
5.214076	2.339917
5.234604	1.981382
5.255132	1.622846
5.275660	1.264310
5.296188	0.905774
5.316716	0.547239
5.337243	0.188703
5.357771	0.170776
5.378299	0.152849
5.398827	0.134923
5.419355	0.116996
5.439883	0.099069
5.460411	0.081142
5.480938	0.063216
5.501466	0.045289
5.521994	0.027362
5.542522	0.009435
5.563050	0.008539
5.583578	0.007642
5.604106	0.006746
5.624633	0.005850
5.645161	0.004953
5.665689	0.004057
5.686217	0.003161
5.706745	0.002264
5.727273	0.001368
5.747801	0.000472
5.768328	0.000427
5.788856	0.000382
5.809384	0.000337
5.829912	0.000292
5.850440	0.000248
5.870968	0.000203
5.891496	0.000158
5.912023	0.000113
5.932551	0.000068
5.953079	0.000024
5.973607	0.000021
5.994135	0.000019
6.014663	0.000017
6.035191	0.000015
6.055718	0.000012
6.076246	0.000010
6.096774	0.000008
6.117302	0.000006
6.137830	0.000003
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
