0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.172335
2.504399	0.344670
2.524927	0.517005
2.545455	0.689340
2.565982	0.861676
2.586510	1.034011
2.607038	1.206346
2.627566	1.378681
2.648094	1.551016
2.668622	1.723351
2.689150	7.971935
2.709677	14.220519
2.730205	20.469103
2.750733	26.717687
2.771261	32.966272
2.791789	39.214856
2.812317	45.463440
2.832845	51.712024
2.853372	57.960608
2.873900	64.209192
2.894428	64.485718
2.914956	64.762244
2.935484	65.038770
2.956012	65.315296
2.976540	65.591822
2.997067	65.868348
3.017595	66.144874
3.038123	66.421400
3.058651	66.697926
3.079179	66.974452
3.099707	70.277007
3.120235	73.579562
3.140762	76.882117
3.161290	80.184671
3.181818	83.487226
3.202346	86.789781
3.222874	90.092336
3.243402	93.394890
3.263930	96.697445
3.284457	100.000000
3.304985	97.587282
3.325513	95.174563
3.346041	92.761845
3.366569	90.349127
3.387097	87.936408
3.407625	85.523690
3.428152	83.110971
3.448680	80.698253
3.469208	78.285535
3.489736	75.872816
3.510264	73.088167
3.530792	70.303517
3.551320	67.518868
3.571848	64.734218
3.592375	61.949568
3.612903	59.164919
3.633431	56.380269
3.653959	53.595620
3.674487	50.810970
3.695015	48.026321
3.715543	44.813778
3.736070	41.601236
3.756598	38.388694
3.777126	35.176152
3.797654	31.963610
3.818182	28.751068
3.838710	25.538526
3.859238	22.325984
3.879765	19.113442
3.900293	15.900900
3.920821	14.821152
3.941349	13.741405
3.961877	12.661657
3.982405	11.581909
4.002933	10.502161
4.023460	9.422414
4.043988	8.342666
4.064516	7.262918
4.085044	6.183171
4.105572	5.103423
4.126100	4.719127
4.146628	4.334830
4.167155	3.950534
4.187683	3.566237
4.208211	3.181941
4.228739	2.797645
4.249267	2.413348
4.269795	2.029052
4.290323	1.644756
4.310850	1.260459
4.331378	1.219703
4.351906	1.178946
4.372434	1.138189
4.392962	1.097432
4.413490	1.056676
4.434018	1.015919
4.454545	0.975162
4.475073	0.934406
4.495601	0.893649
4.516129	0.852892
4.536657	0.779048
4.557185	0.705204
4.577713	0.631360
4.598240	0.557516
4.618768	0.483672
4.639296	0.409827
4.659824	0.335983
4.680352	0.262139
4.700880	0.188295
4.721408	0.114451
4.741935	0.103578
