0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.105289
2.299120	0.210578
2.319648	0.315867
2.340176	0.421156
2.360704	0.526445
2.381232	0.631734
2.401760	0.737023
2.422287	0.842312
2.442815	0.947601
2.463343	1.052890
2.483871	1.808338
2.504399	2.563787
2.524927	3.319236
2.545455	4.074684
2.565982	4.830133
2.586510	5.585581
2.607038	6.341030
2.627566	7.096478
2.648094	7.851927
2.668622	8.607375
2.689150	10.724605
2.709677	12.841836
2.730205	14.959066
2.750733	17.076296
2.771261	19.193526
2.791789	21.310756
2.812317	23.427986
2.832845	25.545216
2.853372	27.662446
2.873900	29.779676
2.894428	36.801709
2.914956	43.823741
2.935484	50.845773
2.956012	57.867806
2.976540	64.889838
2.997067	71.911870
3.017595	78.933903
3.038123	85.955935
3.058651	92.977968
3.079179	100.000000
3.099707	96.823920
3.120235	93.647841
3.140762	90.471761
3.161290	87.295681
3.181818	84.119601
3.202346	80.943522
3.222874	77.767442
3.243402	74.591362
3.263930	71.415283
3.284457	68.239203
3.304985	64.125481
3.325513	60.011759
3.346041	55.898037
3.366569	51.784315
3.387097	47.670593
3.407625	43.556872
3.428152	39.443150
3.448680	35.329428
3.469208	31.215706
3.489736	27.101984
3.510264	26.290886
3.530792	25.479788
3.551320	24.668691
3.571848	23.857593
3.592375	23.046495
3.612903	22.235397
3.633431	21.424299
3.653959	20.613202
3.674487	19.802104
3.695015	18.991006
3.715543	17.792272
3.736070	16.593538
3.756598	15.394804
3.777126	14.196071
3.797654	12.997337
3.818182	11.798603
3.838710	10.599869
3.859238	9.401135
3.879765	8.202401
3.900293	7.003668
3.920821	6.838442
3.941349	6.673216
3.961877	6.507990
3.982405	6.342765
4.002933	6.177539
4.023460	6.012313
4.043988	5.847088
4.064516	5.681862
4.085044	5.516636
4.105572	5.351411
4.126100	5.501083
4.146628	5.650755
4.167155	5.800427
4.187683	5.950099
4.208211	6.099772
4.228739	6.249444
4.249267	6.399116
4.269795	6.548788
4.290323	6.698461
4.310850	6.848133
4.331378	6.605555
4.351906	6.362977
4.372434	6.120399
4.392962	5.877822
4.413490	5.635244
4.434018	5.392666
4.454545	5.150088
4.475073	4.907511
4.495601	4.664933
4.516129	4.422355
4.536657	4.587901
4.557185	4.753448
4.577713	4.918994
4.598240	5.084540
4.618768	5.250087
4.639296	5.415633
4.659824	5.581179
4.680352	5.746726
4.700880	5.912272
4.721408	6.077818
4.741935	6.369060
