0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.003836
0.862170	0.007671
0.882698	0.011507
0.903226	0.015342
0.923754	0.019178
0.944282	0.023013
0.964809	0.026849
0.985337	0.030684
1.005865	0.034520
1.026393	0.038355
1.046921	0.034711
1.067449	0.031068
1.087977	0.027424
1.108504	0.023780
1.129032	0.020136
1.149560	0.016493
1.170088	0.012849
1.190616	0.009205
1.211144	0.005561
1.231672	0.001918
1.252199	0.224195
1.272727	0.446472
1.293255	0.668750
1.313783	0.891027
1.334311	1.113304
1.354839	1.335582
1.375367	1.557859
1.395894	1.780136
1.416422	2.002414
1.436950	2.224691
1.457478	2.013345
1.478006	1.802000
1.498534	1.590654
1.519062	1.379308
1.539589	1.167963
1.560117	0.956617
1.580645	0.745271
1.601173	0.533926
1.621701	0.322580
1.642229	0.111235
1.662757	0.100667
1.683284	0.090100
1.703812	0.079533
1.724340	0.068965
1.744868	0.058398
1.765396	0.047831
1.785924	0.037264
1.806452	0.026696
1.826979	0.016129
1.847507	0.005562
1.868035	0.012704
1.888563	0.019847
1.909091	0.026990
1.929619	0.034132
1.950147	0.041275
1.970674	0.048418
1.991202	0.055560
2.011730	0.062703
2.032258	0.069846
2.052786	0.076988
2.073314	0.069674
2.093842	0.062360
2.114370	0.055047
2.134897	0.047733
2.155425	0.040419
2.175953	0.033105
2.196481	0.025791
2.217009	0.018477
2.237537	0.011163
2.258065	0.003849
2.278592	0.038003
2.299120	0.072157
2.319648	0.106311
2.340176	0.140465
2.360704	0.174619
2.381232	0.208773
2.401760	0.242927
2.422287	0.277080
2.442815	0.311234
2.463343	0.345388
2.483871	1.685689
2.504399	3.025989
2.524927	4.366289
2.545455	5.706589
2.565982	7.046890
2.586510	8.387190
2.607038	9.727490
2.627566	11.067790
2.648094	12.408090
2.668622	13.748391
2.689150	18.995260
2.709677	24.242130
2.730205	29.488999
2.750733	34.735869
2.771261	39.982739
2.791789	45.229608
2.812317	50.476478
2.832845	55.723347
2.853372	60.970217
2.873900	66.217087
2.894428	69.469209
2.914956	72.721332
2.935484	75.973454
2.956012	79.225577
2.976540	82.477699
2.997067	85.729822
3.017595	88.981944
3.038123	92.234067
3.058651	95.486190
3.079179	98.738312
3.099707	98.864481
3.120235	98.990650
3.140762	99.116818
3.161290	99.242987
3.181818	99.369156
3.202346	99.495325
3.222874	99.621494
3.243402	99.747662
3.263930	99.873831
3.284457	100.000000
3.304985	92.329538
3.325513	84.659075
3.346041	76.988613
3.366569	69.318151
3.387097	61.647688
3.407625	53.977226
3.428152	46.306764
3.448680	38.636301
3.469208	30.965839
3.489736	23.295377
3.510264	22.440086
3.530792	21.584795
3.551320	20.729505
3.571848	19.874214
3.592375	19.018923
3.612903	18.163633
3.633431	17.308342
3.653959	16.453051
3.674487	15.597761
3.695015	14.742470
3.715543	13.740828
3.736070	12.739186
3.756598	11.737545
3.777126	10.735903
3.797654	9.734261
3.818182	8.732619
3.838710	7.730978
3.859238	6.729336
3.879765	5.727694
3.900293	4.726053
3.920821	4.466935
3.941349	4.207818
3.961877	3.948701
3.982405	3.689583
4.002933	3.430466
4.023460	3.171349
4.043988	2.912231
4.064516	2.653114
4.085044	2.393997
4.105572	2.134879
4.126100	2.077815
4.146628	2.020751
4.167155	1.963687
4.187683	1.906623
4.208211	1.849558
4.228739	1.792494
4.249267	1.735430
4.269795	1.678366
4.290323	1.621302
4.310850	1.564237
4.331378	1.503851
4.351906	1.443466
4.372434	1.383080
4.392962	1.322694
4.413490	1.262308
4.434018	1.201922
4.454545	1.141536
4.475073	1.081151
4.495601	1.020765
4.516129	0.960379
4.536657	0.888320
4.557185	0.816262
4.577713	0.744204
4.598240	0.672145
4.618768	0.600087
4.639296	0.528028
4.659824	0.455970
4.680352	0.383911
4.700880	0.311853
4.721408	0.239794
4.741935	0.238109
