0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.680195
2.504399	1.360390
2.524927	2.040585
2.545455	2.720780
2.565982	3.400975
2.586510	4.081170
2.607038	4.761365
2.627566	5.441560
2.648094	6.121756
2.668622	6.801951
2.689150	8.244936
2.709677	9.687921
2.730205	11.130906
2.750733	12.573892
2.771261	14.016877
2.791789	15.459862
2.812317	16.902847
2.832845	18.345832
2.853372	19.788818
2.873900	21.231803
2.894428	27.074982
2.914956	32.918161
2.935484	38.761341
2.956012	44.604520
2.976540	50.447699
2.997067	56.290878
3.017595	62.134057
3.038123	67.977237
3.058651	73.820416
3.079179	79.663595
3.099707	81.697235
3.120235	83.730876
3.140762	85.764516
3.161290	87.798157
3.181818	89.831797
3.202346	91.865438
3.222874	93.899078
3.243402	95.932719
3.263930	97.966359
3.284457	100.000000
3.304985	92.687860
3.325513	85.375719
3.346041	78.063579
3.366569	70.751438
3.387097	63.439298
3.407625	56.127157
3.428152	48.815017
3.448680	41.502876
3.469208	34.190736
3.489736	26.878596
3.510264	26.077239
3.530792	25.275882
3.551320	24.474525
3.571848	23.673168
3.592375	22.871811
3.612903	22.070454
3.633431	21.269097
3.653959	20.467740
3.674487	19.666383
3.695015	18.865026
3.715543	17.798592
3.736070	16.732158
3.756598	15.665725
3.777126	14.599291
3.797654	13.532858
3.818182	12.466424
3.838710	11.399990
3.859238	10.333557
3.879765	9.267123
3.900293	8.200690
3.920821	7.942398
3.941349	7.684107
3.961877	7.425816
3.982405	7.167525
4.002933	6.909234
4.023460	6.650943
4.043988	6.392651
4.064516	6.134360
4.085044	5.876069
4.105572	5.617778
4.126100	5.641302
4.146628	5.664827
4.167155	5.688351
4.187683	5.711876
4.208211	5.735400
4.228739	5.758925
4.249267	5.782449
4.269795	5.805974
4.290323	5.829498
4.310850	5.853023
4.331378	5.728180
4.351906	5.603338
4.372434	5.478496
4.392962	5.353654
4.413490	5.228812
4.434018	5.103970
4.454545	4.979128
4.475073	4.854286
4.495601	4.729444
4.516129	4.604602
4.536657	4.498153
4.557185	4.391703
4.577713	4.285254
4.598240	4.178804
4.618768	4.072355
4.639296	3.965905
4.659824	3.859456
4.680352	3.753007
4.700880	3.646557
4.721408	3.540108
4.741935	3.252383
