0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.632660
2.504399	1.265319
2.524927	1.897979
2.545455	2.530638
2.565982	3.163298
2.586510	3.795957
2.607038	4.428617
2.627566	5.061276
2.648094	5.693936
2.668622	6.326595
2.689150	7.465382
2.709677	8.604169
2.730205	9.742956
2.750733	10.881743
2.771261	12.020531
2.791789	13.159318
2.812317	14.298105
2.832845	15.436892
2.853372	16.575679
2.873900	17.714466
2.894428	19.273972
2.914956	20.833477
2.935484	22.392983
2.956012	23.952489
2.976540	25.511994
2.997067	27.071500
3.017595	28.631006
3.038123	30.190511
3.058651	31.750017
3.079179	33.309523
3.099707	35.720430
3.120235	38.131337
3.140762	40.542244
3.161290	42.953152
3.181818	45.364059
3.202346	47.774966
3.222874	50.185873
3.243402	52.596780
3.263930	55.007687
3.284457	57.418595
3.304985	56.234280
3.325513	55.049965
3.346041	53.865650
3.366569	52.681335
3.387097	51.497020
3.407625	50.312706
3.428152	49.128391
3.448680	47.944076
3.469208	46.759761
3.489736	45.575446
3.510264	50.824639
3.530792	56.073832
3.551320	61.323025
3.571848	66.572218
3.592375	71.821410
3.612903	77.070603
3.633431	82.319796
3.653959	87.568989
3.674487	92.818182
3.695015	98.067375
3.715543	98.260637
3.736070	98.453900
3.756598	98.647162
3.777126	98.840425
3.797654	99.033687
3.818182	99.226950
3.838710	99.420212
3.859238	99.613475
3.879765	99.806737
3.900293	100.000000
3.920821	99.703219
3.941349	99.406437
3.961877	99.109656
3.982405	98.812875
4.002933	98.516093
4.023460	98.219312
4.043988	97.922531
4.064516	97.625749
4.085044	97.328968
4.105572	97.032187
4.126100	94.289004
4.146628	91.545820
4.167155	88.802637
4.187683	86.059454
4.208211	83.316271
4.228739	80.573088
4.249267	77.829905
4.269795	75.086721
4.290323	72.343538
4.310850	69.600355
4.331378	66.359210
4.351906	63.118065
4.372434	59.876921
4.392962	56.635776
4.413490	53.394631
4.434018	50.153486
4.454545	46.912341
4.475073	43.671196
4.495601	40.430052
4.516129	37.188907
4.536657	35.207953
4.557185	33.227000
4.577713	31.246047
4.598240	29.265094
4.618768	27.284140
4.639296	25.303187
4.659824	23.322234
4.680352	21.341280
4.700880	19.360327
4.721408	17.379374
4.741935	16.400534
