0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.076287
2.093842	0.152574
2.114370	0.228861
2.134897	0.305148
2.155425	0.381436
2.175953	0.457723
2.196481	0.534010
2.217009	0.610297
2.237537	0.686584
2.258065	0.762871
2.278592	1.291159
2.299120	1.819447
2.319648	2.347736
2.340176	2.876024
2.360704	3.404312
2.381232	3.932600
2.401760	4.460889
2.422287	4.989177
2.442815	5.517465
2.463343	6.045753
2.483871	15.441178
2.504399	24.836603
2.524927	34.232027
2.545455	43.627452
2.565982	53.022877
2.586510	62.418301
2.607038	71.813726
2.627566	81.209151
2.648094	90.604575
2.668622	100.000000
2.689150	94.352499
2.709677	88.704998
2.730205	83.057497
2.750733	77.409996
2.771261	71.762494
2.791789	66.114993
2.812317	60.467492
2.832845	54.819991
2.853372	49.172490
2.873900	43.524989
2.894428	41.907589
2.914956	40.290190
2.935484	38.672791
2.956012	37.055391
2.976540	35.437992
2.997067	33.820592
3.017595	32.203193
3.038123	30.585793
3.058651	28.968394
3.079179	27.350995
3.099707	26.454806
3.120235	25.558618
3.140762	24.662429
3.161290	23.766241
3.181818	22.870052
3.202346	21.973864
3.222874	21.077676
3.243402	20.181487
3.263930	19.285299
3.284457	18.389110
3.304985	17.562358
3.325513	16.735606
3.346041	15.908854
3.366569	15.082101
3.387097	14.255349
3.407625	13.428597
3.428152	12.601845
3.448680	11.775092
3.469208	10.948340
3.489736	10.121588
3.510264	9.365059
3.530792	8.608529
3.551320	7.852000
3.571848	7.095471
3.592375	6.338942
3.612903	5.582412
3.633431	4.825883
3.653959	4.069354
3.674487	3.312825
3.695015	2.556295
3.715543	2.513701
3.736070	2.471107
3.756598	2.428512
3.777126	2.385918
3.797654	2.343323
3.818182	2.300729
3.838710	2.258135
3.859238	2.215540
3.879765	2.172946
3.900293	2.130351
3.920821	1.951808
3.941349	1.773264
3.961877	1.594720
3.982405	1.416177
4.002933	1.237633
4.023460	1.059089
4.043988	0.880546
4.064516	0.702002
4.085044	0.523458
4.105572	0.344915
4.126100	0.312148
4.146628	0.279381
4.167155	0.246614
4.187683	0.213847
4.208211	0.181080
4.228739	0.148313
4.249267	0.115546
4.269795	0.082780
4.290323	0.050013
4.310850	0.017246
4.331378	0.025143
4.351906	0.033041
4.372434	0.040938
4.392962	0.048836
4.413490	0.056733
4.434018	0.064631
4.454545	0.072529
4.475073	0.080426
4.495601	0.088324
4.516129	0.096221
4.536657	0.158599
4.557185	0.220977
4.577713	0.283356
4.598240	0.345734
4.618768	0.408112
4.639296	0.470490
4.659824	0.532868
4.680352	0.595246
4.700880	0.657625
4.721408	0.720003
4.741935	0.751729
