0.000000	0.004600
0.020528	0.004623
0.041056	0.004646
0.061584	0.004669
0.082111	0.004692
0.102639	0.004715
0.123167	0.004738
0.143695	0.004761
0.164223	0.004784
0.184751	0.004807
0.205279	0.004830
0.225806	0.004371
0.246334	0.003912
0.266862	0.003453
0.287390	0.002994
0.307918	0.002536
0.328446	0.002077
0.348974	0.001618
0.369501	0.001159
0.390029	0.000700
0.410557	0.000241
0.431085	0.000219
0.451613	0.000196
0.472141	0.000173
0.492669	0.000150
0.513196	0.000127
0.533724	0.000104
0.554252	0.000081
0.574780	0.000058
0.595308	0.000035
0.615836	0.000012
0.636364	0.000011
0.656891	0.000010
0.677419	0.000009
0.697947	0.000007
0.718475	0.000006
0.739003	0.000005
0.759531	0.000004
0.780059	0.000003
0.800587	0.000002
0.821114	0.000001
0.841642	0.000001
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.001840
1.272727	0.003680
1.293255	0.005520
1.313783	0.007359
1.334311	0.009199
1.354839	0.011039
1.375367	0.012879
1.395894	0.014719
1.416422	0.016559
1.436950	0.018398
1.457478	0.022170
1.478006	0.025942
1.498534	0.029713
1.519062	0.033485
1.539589	0.037257
1.560117	0.041028
1.580645	0.044800
1.601173	0.048572
1.621701	0.052343
1.642229	0.056115
1.662757	0.056993
1.683284	0.057872
1.703812	0.058750
1.724340	0.059629
1.744868	0.060508
1.765396	0.061386
1.785924	0.062265
1.806452	0.063143
1.826979	0.064022
1.847507	0.064900
1.868035	0.136928
1.888563	0.208955
1.909091	0.280982
1.929619	0.353010
1.950147	0.425037
1.970674	0.497065
1.991202	0.569092
2.011730	0.641119
2.032258	0.713147
2.052786	0.785174
2.073314	1.382007
2.093842	1.978840
2.114370	2.575673
2.134897	3.172505
2.155425	3.769338
2.175953	4.366171
2.196481	4.963004
2.217009	5.559836
2.237537	6.156669
2.258065	6.753502
2.278592	13.675245
2.299120	20.596989
2.319648	27.518732
2.340176	34.440476
2.360704	41.362220
2.381232	48.283963
2.401760	55.205707
2.422287	62.127450
2.442815	69.049194
2.463343	75.970938
2.483871	78.373844
2.504399	80.776750
2.524927	83.179656
2.545455	85.582563
2.565982	87.985469
2.586510	90.388375
2.607038	92.791281
2.627566	95.194188
2.648094	97.597094
2.668622	100.000000
2.689150	94.818090
2.709677	89.636179
2.730205	84.454269
2.750733	79.272359
2.771261	74.090448
2.791789	68.908538
2.812317	63.726627
2.832845	58.544717
2.853372	53.362807
2.873900	48.180896
2.894428	45.367652
2.914956	42.554407
2.935484	39.741162
2.956012	36.927918
2.976540	34.114673
2.997067	31.301429
3.017595	28.488184
3.038123	25.674939
3.058651	22.861695
3.079179	20.048450
3.099707	19.159551
3.120235	18.270651
3.140762	17.381751
3.161290	16.492852
3.181818	15.603952
3.202346	14.715053
3.222874	13.826153
3.243402	12.937253
3.263930	12.048354
3.284457	11.159454
3.304985	11.115584
3.325513	11.071714
3.346041	11.027844
3.366569	10.983974
3.387097	10.940104
3.407625	10.896234
3.428152	10.852364
3.448680	10.808494
3.469208	10.764624
3.489736	10.720754
3.510264	10.496401
3.530792	10.272047
3.551320	10.047694
3.571848	9.823340
3.592375	9.598987
