0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.040476
1.888563	0.080952
1.909091	0.121428
1.929619	0.161904
1.950147	0.202380
1.970674	0.242856
1.991202	0.283332
2.011730	0.323808
2.032258	0.364284
2.052786	0.404760
2.073314	0.366308
2.093842	0.327856
2.114370	0.289403
2.134897	0.250951
2.155425	0.212499
2.175953	0.174047
2.196481	0.135595
2.217009	0.097142
2.237537	0.058690
2.258065	0.020238
2.278592	0.018315
2.299120	0.016393
2.319648	0.014470
2.340176	0.012548
2.360704	0.010625
2.381232	0.008702
2.401760	0.006780
2.422287	0.004857
2.442815	0.002935
2.463343	0.001012
2.483871	1.781860
2.504399	3.562707
2.524927	5.343555
2.545455	7.124403
2.565982	8.905251
2.586510	10.686099
2.607038	12.466946
2.627566	14.247794
2.648094	16.028642
2.668622	17.809490
2.689150	22.148512
2.709677	26.487534
2.730205	30.826556
2.750733	35.165578
2.771261	39.504600
2.791789	43.843622
2.812317	48.182645
2.832845	52.521667
2.853372	56.860689
2.873900	61.199711
2.894428	65.079740
2.914956	68.959769
2.935484	72.839798
2.956012	76.719827
2.976540	80.599856
2.997067	84.479884
3.017595	88.359913
3.038123	92.239942
3.058651	96.119971
3.079179	100.000000
3.099707	94.689266
3.120235	89.378532
3.140762	84.067797
3.161290	78.757063
3.181818	73.446329
3.202346	68.135595
3.222874	62.824860
3.243402	57.514126
3.263930	52.203392
3.284457	46.892658
3.304985	44.648857
3.325513	42.405055
3.346041	40.161254
3.366569	37.917453
3.387097	35.673652
3.407625	33.429851
3.428152	31.186050
3.448680	28.942249
3.469208	26.698448
3.489736	24.454647
3.510264	24.484123
3.530792	24.513598
3.551320	24.543074
3.571848	24.572550
3.592375	24.602026
3.612903	24.631502
3.633431	24.660978
3.653959	24.690454
3.674487	24.719930
3.695015	24.749406
3.715543	23.278565
3.736070	21.807725
3.756598	20.336884
3.777126	18.866044
3.797654	17.395203
3.818182	15.924362
3.838710	14.453522
3.859238	12.982681
3.879765	11.511840
3.900293	10.041000
3.920821	9.507043
3.941349	8.973087
3.961877	8.439130
3.982405	7.905174
4.002933	7.371217
4.023460	6.837261
4.043988	6.303304
4.064516	5.769348
4.085044	5.235391
4.105572	4.701435
4.126100	4.664618
4.146628	4.627801
4.167155	4.590984
4.187683	4.554167
4.208211	4.517351
4.228739	4.480534
4.249267	4.443717
4.269795	4.406900
4.290323	4.370083
4.310850	4.333267
4.331378	3.982320
4.351906	3.631374
4.372434	3.280428
4.392962	2.929481
4.413490	2.578535
4.434018	2.227589
4.454545	1.876642
4.475073	1.525696
4.495601	1.174750
4.516129	0.823803
4.536657	0.846732
4.557185	0.869661
4.577713	0.892589
4.598240	0.915518
4.618768	0.938447
4.639296	0.961375
4.659824	0.984304
4.680352	1.007233
4.700880	1.030161
4.721408	1.053090
4.741935	0.978344
