0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.101574
1.888563	0.203148
1.909091	0.304723
1.929619	0.406297
1.950147	0.507871
1.970674	0.609445
1.991202	0.711020
2.011730	0.812594
2.032258	0.914168
2.052786	1.015742
2.073314	3.510977
2.093842	6.006212
2.114370	8.501447
2.134897	10.996681
2.155425	13.491916
2.175953	15.987151
2.196481	18.482386
2.217009	20.977620
2.237537	23.472855
2.258065	25.968090
2.278592	33.371281
2.299120	40.774472
2.319648	48.177663
2.340176	55.580854
2.360704	62.984045
2.381232	70.387236
2.401760	77.790427
2.422287	85.193618
2.442815	92.596809
2.463343	100.000000
2.483871	91.753807
2.504399	83.507614
2.524927	75.261421
2.545455	67.015228
2.565982	58.769035
2.586510	50.522842
2.607038	42.276649
2.627566	34.030456
2.648094	25.784263
2.668622	17.538071
2.689150	16.287773
2.709677	15.037476
2.730205	13.787179
2.750733	12.536882
2.771261	11.286585
2.791789	10.036288
2.812317	8.785990
2.832845	7.535693
2.853372	6.285396
2.873900	5.035099
2.894428	4.636120
2.914956	4.237140
2.935484	3.838160
2.956012	3.439181
2.976540	3.040201
2.997067	2.641222
3.017595	2.242242
3.038123	1.843263
3.058651	1.444283
3.079179	1.045304
3.099707	0.984090
3.120235	0.922877
3.140762	0.861663
3.161290	0.800450
3.181818	0.739236
3.202346	0.678023
3.222874	0.616809
3.243402	0.555596
3.263930	0.494382
3.284457	0.433169
3.304985	0.411063
3.325513	0.388957
3.346041	0.366851
3.366569	0.344745
3.387097	0.322639
3.407625	0.300534
3.428152	0.278428
3.448680	0.256322
3.469208	0.234216
3.489736	0.212110
3.510264	0.391934
3.530792	0.571758
3.551320	0.751582
3.571848	0.931405
3.592375	1.111229
3.612903	1.291053
3.633431	1.470877
3.653959	1.650701
3.674487	1.830525
3.695015	2.010348
3.715543	2.003469
3.736070	1.996589
3.756598	1.989709
3.777126	1.982829
3.797654	1.975949
3.818182	1.969070
3.838710	1.962190
3.859238	1.955310
3.879765	1.948430
3.900293	1.941551
3.920821	3.441014
3.941349	4.940477
3.961877	6.439940
3.982405	7.939403
4.002933	9.438866
4.023460	10.938330
4.043988	12.437793
4.064516	13.937256
4.085044	15.436719
4.105572	16.936182
4.126100	15.643077
4.146628	14.349973
4.167155	13.056868
4.187683	11.763763
4.208211	10.470658
4.228739	9.177553
4.249267	7.884448
4.269795	6.591343
4.290323	5.298238
4.310850	4.005133
4.331378	3.732568
4.351906	3.460003
4.372434	3.187438
4.392962	2.914873
4.413490	2.642308
4.434018	2.369743
4.454545	2.097178
4.475073	1.824613
4.495601	1.552048
4.516129	1.279483
4.536657	1.342035
4.557185	1.404588
4.577713	1.467140
4.598240	1.529693
4.618768	1.592245
4.639296	1.654798
4.659824	1.717350
4.680352	1.779902
4.700880	1.842455
4.721408	1.905007
4.741935	1.854174
