0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.749225
2.504399	1.498450
2.524927	2.247675
2.545455	2.996900
2.565982	3.746125
2.586510	4.495350
2.607038	5.244575
2.627566	5.993800
2.648094	6.743025
2.668622	7.492250
2.689150	9.502671
2.709677	11.513091
2.730205	13.523512
2.750733	15.533932
2.771261	17.544353
2.791789	19.554773
2.812317	21.565194
2.832845	23.575614
2.853372	25.586034
2.873900	27.596455
2.894428	32.785463
2.914956	37.974470
2.935484	43.163478
2.956012	48.352485
2.976540	53.541493
2.997067	58.730501
3.017595	63.919508
3.038123	69.108516
3.058651	74.297523
3.079179	79.486531
3.099707	81.537878
3.120235	83.589225
3.140762	85.640572
3.161290	87.691919
3.181818	89.743266
3.202346	91.794612
3.222874	93.845959
3.243402	95.897306
3.263930	97.948653
3.284457	100.000000
3.304985	94.545815
3.325513	89.091630
3.346041	83.637445
3.366569	78.183260
3.387097	72.729076
3.407625	67.274891
3.428152	61.820706
3.448680	56.366521
3.469208	50.912336
3.489736	45.458151
3.510264	43.811863
3.530792	42.165574
3.551320	40.519286
3.571848	38.872997
3.592375	37.226709
3.612903	35.580420
3.633431	33.934132
3.653959	32.287844
3.674487	30.641555
3.695015	28.995267
3.715543	27.895255
3.736070	26.795243
3.756598	25.695231
3.777126	24.595220
3.797654	23.495208
3.818182	22.395196
3.838710	21.295184
3.859238	20.195173
3.879765	19.095161
3.900293	17.995149
3.920821	16.547839
3.941349	15.100528
3.961877	13.653218
3.982405	12.205908
4.002933	10.758597
4.023460	9.311287
4.043988	7.863976
4.064516	6.416666
4.085044	4.969355
4.105572	3.522045
4.126100	3.499628
4.146628	3.477211
4.167155	3.454793
4.187683	3.432376
4.208211	3.409959
4.228739	3.387542
4.249267	3.365125
4.269795	3.342708
4.290323	3.320290
4.310850	3.297873
4.331378	3.134420
4.351906	2.970967
4.372434	2.807514
4.392962	2.644061
4.413490	2.480608
4.434018	2.317155
4.454545	2.153703
4.475073	1.990250
4.495601	1.826797
4.516129	1.663344
4.536657	1.580249
4.557185	1.497153
4.577713	1.414058
4.598240	1.330963
4.618768	1.247868
4.639296	1.164773
4.659824	1.081678
4.680352	0.998583
4.700880	0.915487
4.721408	0.832392
4.741935	0.753315
