0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.398703
1.272727	0.797406
1.293255	1.196109
1.313783	1.594812
1.334311	1.993515
1.354839	2.392218
1.375367	2.790921
1.395894	3.189624
1.416422	3.588327
1.436950	3.987031
1.457478	3.608263
1.478006	3.229495
1.498534	2.850727
1.519062	2.471959
1.539589	2.093191
1.560117	1.714423
1.580645	1.335655
1.601173	0.956887
1.621701	0.578119
1.642229	0.199352
1.662757	0.180413
1.683284	0.161475
1.703812	0.142536
1.724340	0.123598
1.744868	0.104660
1.765396	0.085721
1.785924	0.066783
1.806452	0.047844
1.826979	0.028906
1.847507	0.009968
1.868035	0.009021
1.888563	0.008074
1.909091	0.007127
1.929619	0.006180
1.950147	0.005233
1.970674	0.004286
1.991202	0.003339
2.011730	0.002392
2.032258	0.001445
2.052786	0.000498
2.073314	0.011526
2.093842	0.022554
2.114370	0.033582
2.134897	0.044609
2.155425	0.055637
2.175953	0.066665
2.196481	0.077693
2.217009	0.088720
2.237537	0.099748
2.258065	0.110776
2.278592	1.218836
2.299120	2.326895
2.319648	3.434955
2.340176	4.543015
2.360704	5.651075
2.381232	6.759135
2.401760	7.867195
2.422287	8.975255
2.442815	10.083315
2.463343	11.191374
2.483871	15.815250
2.504399	20.439125
2.524927	25.063001
2.545455	29.686876
2.565982	34.310752
2.586510	38.934627
2.607038	43.558503
2.627566	48.182378
2.648094	52.806254
2.668622	57.430129
2.689150	61.687116
2.709677	65.944103
2.730205	70.201090
2.750733	74.458077
2.771261	78.715065
2.791789	82.972052
2.812317	87.229039
2.832845	91.486026
2.853372	95.743013
2.873900	100.000000
2.894428	97.510529
2.914956	95.021057
2.935484	92.531586
2.956012	90.042115
2.976540	87.552643
2.997067	85.063172
3.017595	82.573701
3.038123	80.084229
3.058651	77.594758
3.079179	75.105287
3.099707	70.988245
3.120235	66.871203
3.140762	62.754162
3.161290	58.637120
3.181818	54.520079
3.202346	50.403037
3.222874	46.285995
3.243402	42.168954
3.263930	38.051912
3.284457	33.934870
3.304985	32.926075
3.325513	31.917279
3.346041	30.908483
3.366569	29.899687
3.387097	28.890892
3.407625	27.882096
3.428152	26.873300
3.448680	25.864505
3.469208	24.855709
3.489736	23.846913
3.510264	22.317949
3.530792	20.788986
3.551320	19.260022
3.571848	17.731059
3.592375	16.202095
3.612903	14.673131
3.633431	13.144168
3.653959	11.615204
3.674487	10.086241
3.695015	8.557277
3.715543	8.215027
3.736070	7.872777
3.756598	7.530526
3.777126	7.188276
3.797654	6.846026
3.818182	6.503776
3.838710	6.161526
3.859238	5.819275
3.879765	5.477025
3.900293	5.134775
3.920821	4.680197
3.941349	4.225618
3.961877	3.771040
3.982405	3.316461
4.002933	2.861883
4.023460	2.407305
4.043988	1.952726
4.064516	1.498148
4.085044	1.043570
4.105572	0.588991
4.126100	0.599488
4.146628	0.609984
4.167155	0.620480
4.187683	0.630977
4.208211	0.641473
4.228739	0.651969
4.249267	0.662466
4.269795	0.672962
4.290323	0.683458
4.310850	0.693955
4.331378	0.628029
4.351906	0.562103
4.372434	0.496178
4.392962	0.430252
4.413490	0.364326
4.434018	0.298401
4.454545	0.232475
4.475073	0.166549
4.495601	0.100623
4.516129	0.034698
4.536657	0.053552
4.557185	0.072406
4.577713	0.091259
4.598240	0.110113
4.618768	0.128967
4.639296	0.147821
4.659824	0.166675
4.680352	0.185529
4.700880	0.204383
4.721408	0.223237
4.741935	0.290630
