0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.591659
2.093842	1.183319
2.114370	1.774978
2.134897	2.366638
2.155425	2.958297
2.175953	3.549957
2.196481	4.141616
2.217009	4.733275
2.237537	5.324935
2.258065	5.916594
2.278592	9.815525
2.299120	13.714456
2.319648	17.613387
2.340176	21.512318
2.360704	25.411249
2.381232	29.310180
2.401760	33.209111
2.422287	37.108042
2.442815	41.006973
2.463343	44.905904
2.483871	50.415314
2.504399	55.924723
2.524927	61.434133
2.545455	66.943542
2.565982	72.452952
2.586510	77.962362
2.607038	83.471771
2.627566	88.981181
2.648094	94.490590
2.668622	100.000000
2.689150	94.604965
2.709677	89.209929
2.730205	83.814894
2.750733	78.419858
2.771261	73.024823
2.791789	67.629787
2.812317	62.234752
2.832845	56.839717
2.853372	51.444681
2.873900	46.049646
2.894428	44.381902
2.914956	42.714159
2.935484	41.046415
2.956012	39.378672
2.976540	37.710928
2.997067	36.043185
3.017595	34.375441
3.038123	32.707697
3.058651	31.039954
3.079179	29.372210
3.099707	28.225931
3.120235	27.079651
3.140762	25.933371
3.161290	24.787091
3.181818	23.640811
3.202346	22.494532
3.222874	21.348252
3.243402	20.201972
3.263930	19.055692
3.284457	17.909413
3.304985	17.401809
3.325513	16.894206
3.346041	16.386602
3.366569	15.878999
3.387097	15.371395
3.407625	14.863792
3.428152	14.356188
3.448680	13.848585
3.469208	13.340981
3.489736	12.833378
3.510264	11.912655
3.530792	10.991931
3.551320	10.071208
3.571848	9.150485
3.592375	8.229762
3.612903	7.309039
3.633431	6.388315
3.653959	5.467592
3.674487	4.546869
3.695015	3.626146
3.715543	3.480627
3.736070	3.335108
3.756598	3.189590
3.777126	3.044071
3.797654	2.898552
3.818182	2.753033
3.838710	2.607515
3.859238	2.461996
3.879765	2.316477
3.900293	2.170958
3.920821	2.106087
3.941349	2.041216
3.961877	1.976345
3.982405	1.911474
4.002933	1.846603
4.023460	1.781732
4.043988	1.716861
4.064516	1.651990
4.085044	1.587119
4.105572	1.522247
4.126100	1.440465
4.146628	1.358683
4.167155	1.276900
4.187683	1.195118
4.208211	1.113335
4.228739	1.031553
4.249267	0.949771
4.269795	0.867988
4.290323	0.786206
4.310850	0.704423
4.331378	0.684626
4.351906	0.664829
4.372434	0.645033
4.392962	0.625236
4.413490	0.605439
4.434018	0.585642
4.454545	0.565845
4.475073	0.546048
4.495601	0.526251
4.516129	0.506454
4.536657	0.515936
4.557185	0.525418
4.577713	0.534900
4.598240	0.544382
4.618768	0.553864
4.639296	0.563346
4.659824	0.572828
4.680352	0.582310
4.700880	0.591792
4.721408	0.601274
4.741935	0.627928
