0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.223676
2.093842	0.447352
2.114370	0.671028
2.134897	0.894703
2.155425	1.118379
2.175953	1.342055
2.196481	1.565731
2.217009	1.789407
2.237537	2.013083
2.258065	2.236758
2.278592	2.813345
2.299120	3.389932
2.319648	3.966518
2.340176	4.543105
2.360704	5.119691
2.381232	5.696278
2.401760	6.272865
2.422287	6.849451
2.442815	7.426038
2.463343	8.002624
2.483871	16.953634
2.504399	25.904645
2.524927	34.855655
2.545455	43.806665
2.565982	52.757675
2.586510	61.708685
2.607038	70.659695
2.627566	79.610705
2.648094	88.561715
2.668622	97.512725
2.689150	97.761452
2.709677	98.010180
2.730205	98.258907
2.750733	98.507635
2.771261	98.756362
2.791789	99.005090
2.812317	99.253817
2.832845	99.502545
2.853372	99.751272
2.873900	100.000000
2.894428	93.966976
2.914956	87.933951
2.935484	81.900927
2.956012	75.867902
2.976540	69.834878
2.997067	63.801853
3.017595	57.768829
3.038123	51.735804
3.058651	45.702780
3.079179	39.669755
3.099707	38.193806
3.120235	36.717856
3.140762	35.241907
3.161290	33.765958
3.181818	32.290008
3.202346	30.814059
3.222874	29.338109
3.243402	27.862160
3.263930	26.386211
3.284457	24.910261
3.304985	24.761905
3.325513	24.613549
3.346041	24.465193
3.366569	24.316837
3.387097	24.168481
3.407625	24.020125
3.428152	23.871769
3.448680	23.723413
3.469208	23.575057
3.489736	23.426700
3.510264	22.046162
3.530792	20.665623
3.551320	19.285084
3.571848	17.904545
3.592375	16.524006
3.612903	15.143467
3.633431	13.762928
3.653959	12.382389
3.674487	11.001850
3.695015	9.621311
3.715543	8.993095
3.736070	8.364878
3.756598	7.736662
3.777126	7.108445
3.797654	6.480228
3.818182	5.852012
3.838710	5.223795
3.859238	4.595579
3.879765	3.967362
3.900293	3.339146
3.920821	3.208323
3.941349	3.077501
3.961877	2.946679
3.982405	2.815856
4.002933	2.685034
4.023460	2.554212
4.043988	2.423390
4.064516	2.292567
4.085044	2.161745
4.105572	2.030923
4.126100	2.055448
4.146628	2.079973
4.167155	2.104498
4.187683	2.129023
4.208211	2.153547
4.228739	2.178072
4.249267	2.202597
4.269795	2.227122
4.290323	2.251647
4.310850	2.276172
4.331378	2.059936
4.351906	1.843700
4.372434	1.627463
4.392962	1.411227
4.413490	1.194990
4.434018	0.978754
4.454545	0.762518
4.475073	0.546281
4.495601	0.330045
4.516129	0.113809
4.536657	0.301820
4.557185	0.489831
4.577713	0.677842
4.598240	0.865853
4.618768	1.053864
4.639296	1.241876
4.659824	1.429887
4.680352	1.617898
4.700880	1.805909
4.721408	1.993920
4.741935	1.804498
