0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.061736
2.093842	0.123471
2.114370	0.185207
2.134897	0.246942
2.155425	0.308678
2.175953	0.370413
2.196481	0.432149
2.217009	0.493884
2.237537	0.555620
2.258065	0.617355
2.278592	1.672320
2.299120	2.727285
2.319648	3.782249
2.340176	4.837214
2.360704	5.892179
2.381232	6.947144
2.401760	8.002109
2.422287	9.057073
2.442815	10.112038
2.463343	11.167003
2.483871	20.050303
2.504399	28.933602
2.524927	37.816902
2.545455	46.700202
2.565982	55.583501
2.586510	64.466801
2.607038	73.350101
2.627566	82.233401
2.648094	91.116700
2.668622	100.000000
2.689150	93.375450
2.709677	86.750900
2.730205	80.126349
2.750733	73.501799
2.771261	66.877249
2.791789	60.252699
2.812317	53.628149
2.832845	47.003598
2.853372	40.379048
2.873900	33.754498
2.894428	31.879883
2.914956	30.005268
2.935484	28.130653
2.956012	26.256038
2.976540	24.381423
2.997067	22.506807
3.017595	20.632192
3.038123	18.757577
3.058651	16.882962
3.079179	15.008347
3.099707	14.247398
3.120235	13.486449
3.140762	12.725500
3.161290	11.964551
3.181818	11.203602
3.202346	10.442653
3.222874	9.681703
3.243402	8.920754
3.263930	8.159805
3.284457	7.398856
3.304985	7.629121
3.325513	7.859385
3.346041	8.089650
3.366569	8.319914
3.387097	8.550179
3.407625	8.780443
3.428152	9.010708
3.448680	9.240973
3.469208	9.471237
3.489736	9.701502
3.510264	9.487443
3.530792	9.273384
3.551320	9.059325
3.571848	8.845266
3.592375	8.631208
3.612903	8.417149
3.633431	8.203090
3.653959	7.989031
3.674487	7.774972
3.695015	7.560914
3.715543	7.474228
3.736070	7.387543
3.756598	7.300858
3.777126	7.214173
3.797654	7.127488
3.818182	7.040803
3.838710	6.954118
3.859238	6.867433
3.879765	6.780748
3.900293	6.694063
3.920821	6.100867
3.941349	5.507671
3.961877	4.914475
3.982405	4.321279
4.002933	3.728083
4.023460	3.134887
4.043988	2.541691
4.064516	1.948495
4.085044	1.355299
4.105572	0.762103
4.126100	0.720571
4.146628	0.679039
4.167155	0.637507
4.187683	0.595975
4.208211	0.554443
4.228739	0.512911
4.249267	0.471379
4.269795	0.429847
4.290323	0.388315
4.310850	0.346783
4.331378	0.320962
4.351906	0.295141
4.372434	0.269320
4.392962	0.243499
4.413490	0.217678
4.434018	0.191857
4.454545	0.166035
4.475073	0.140214
4.495601	0.114393
4.516129	0.088572
4.536657	0.084907
4.557185	0.081241
4.577713	0.077576
4.598240	0.073910
4.618768	0.070245
4.639296	0.066579
4.659824	0.062914
4.680352	0.059248
4.700880	0.055583
4.721408	0.051917
4.741935	0.127716
