0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.651163
2.504399	9.302326
2.524927	13.953488
2.545455	18.604651
2.565982	23.255814
2.586510	27.906977
2.607038	32.558140
2.627566	37.209302
2.648094	41.860465
2.668622	46.511628
2.689150	51.860465
2.709677	57.209302
2.730205	62.558140
2.750733	67.906977
2.771261	73.255814
2.791789	78.604651
2.812317	83.953488
2.832845	89.302326
2.853372	94.651163
2.873900	100.000000
2.894428	99.655039
2.914956	99.310078
2.935484	98.965116
2.956012	98.620155
2.976540	98.275194
2.997067	97.930233
3.017595	97.585271
3.038123	97.240310
3.058651	96.895349
3.079179	96.550388
3.099707	93.905233
3.120235	91.260078
3.140762	88.614922
3.161290	85.969767
3.181818	83.324612
3.202346	80.679457
3.222874	78.034302
3.243402	75.389147
3.263930	72.743992
3.284457	70.098837
3.304985	67.338672
3.325513	64.578508
3.346041	61.818343
3.366569	59.058178
3.387097	56.298014
3.407625	53.537849
3.428152	50.777684
3.448680	48.017519
3.469208	45.257355
3.489736	42.497190
3.510264	42.847554
3.530792	43.197918
3.551320	43.548281
3.571848	43.898645
3.592375	44.249009
3.612903	44.599373
3.633431	44.949737
3.653959	45.300101
3.674487	45.650465
3.695015	46.000828
3.715543	42.778037
3.736070	39.555245
3.756598	36.332453
3.777126	33.109661
3.797654	29.886869
3.818182	26.664077
3.838710	23.441285
3.859238	20.218493
3.879765	16.995702
3.900293	13.772910
3.920821	13.162158
3.941349	12.551406
3.961877	11.940654
3.982405	11.329902
4.002933	10.719150
4.023460	10.108398
4.043988	9.497646
4.064516	8.886894
4.085044	8.276142
4.105572	7.665390
4.126100	7.146480
4.146628	6.627570
4.167155	6.108661
4.187683	5.589751
4.208211	5.070841
4.228739	4.551932
4.249267	4.033022
4.269795	3.514112
4.290323	2.995202
4.310850	2.476293
4.331378	2.334068
4.351906	2.191844
4.372434	2.049619
4.392962	1.907395
4.413490	1.765170
4.434018	1.622945
4.454545	1.480721
4.475073	1.338496
4.495601	1.196272
4.516129	1.054047
4.536657	1.015928
4.557185	0.977809
4.577713	0.939690
4.598240	0.901571
4.618768	0.863452
4.639296	0.825333
4.659824	0.787214
4.680352	0.749095
4.700880	0.710976
4.721408	0.672857
4.741935	0.608936
