0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.359328
2.914956	0.718655
2.935484	1.077983
2.956012	1.437310
2.976540	1.796638
2.997067	2.155965
3.017595	2.515293
3.038123	2.874621
3.058651	3.233948
3.079179	3.593276
3.099707	5.415366
3.120235	7.237456
3.140762	9.059546
3.161290	10.881636
3.181818	12.703727
3.202346	14.525817
3.222874	16.347907
3.243402	18.169997
3.263930	19.992087
3.284457	21.814177
3.304985	26.643914
3.325513	31.473651
3.346041	36.303388
3.366569	41.133124
3.387097	45.962861
3.407625	50.792598
3.428152	55.622335
3.448680	60.452072
3.469208	65.281808
3.489736	70.111545
3.510264	73.100391
3.530792	76.089236
3.551320	79.078082
3.571848	82.066927
3.592375	85.055773
3.612903	88.044618
3.633431	91.033464
3.653959	94.022309
3.674487	97.011155
3.695015	100.000000
3.715543	97.072700
3.736070	94.145400
3.756598	91.218100
3.777126	88.290800
3.797654	85.363500
3.818182	82.436200
3.838710	79.508900
3.859238	76.581600
3.879765	73.654300
3.900293	70.727000
3.920821	67.114621
3.941349	63.502243
3.961877	59.889864
3.982405	56.277485
4.002933	52.665106
4.023460	49.052727
4.043988	45.440349
4.064516	41.827970
4.085044	38.215591
4.105572	34.603212
4.126100	32.835563
4.146628	31.067914
4.167155	29.300265
4.187683	27.532616
4.208211	25.764967
4.228739	23.997318
4.249267	22.229669
4.269795	20.462020
4.290323	18.694371
4.310850	16.926722
4.331378	16.134657
4.351906	15.342591
4.372434	14.550525
4.392962	13.758460
4.413490	12.966394
4.434018	12.174329
4.454545	11.382263
4.475073	10.590197
4.495601	9.798132
4.516129	9.006066
4.536657	8.741883
4.557185	8.477700
4.577713	8.213517
4.598240	7.949334
4.618768	7.685151
4.639296	7.420968
4.659824	7.156785
4.680352	6.892602
4.700880	6.628419
4.721408	6.364236
4.741935	6.145162
