0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.076690
2.709677	0.153381
2.730205	0.230071
2.750733	0.306762
2.771261	0.383452
2.791789	0.460143
2.812317	0.536833
2.832845	0.613524
2.853372	0.690214
2.873900	0.766905
2.894428	5.218788
2.914956	9.670671
2.935484	14.122555
2.956012	18.574438
2.976540	23.026321
2.997067	27.478204
3.017595	31.930087
3.038123	36.381971
3.058651	40.833854
3.079179	45.285737
3.099707	50.550731
3.120235	55.815725
3.140762	61.080720
3.161290	66.345714
3.181818	71.610708
3.202346	76.875702
3.222874	82.140696
3.243402	87.405690
3.263930	92.670685
3.284457	97.935679
3.304985	95.840696
3.325513	93.745713
3.346041	91.650730
3.366569	89.555747
3.387097	87.460764
3.407625	85.365781
3.428152	83.270798
3.448680	81.175815
3.469208	79.080832
3.489736	76.985849
3.510264	79.287264
3.530792	81.588679
3.551320	83.890094
3.571848	86.191509
3.592375	88.492924
3.612903	90.794340
3.633431	93.095755
3.653959	95.397170
3.674487	97.698585
3.695015	100.000000
3.715543	97.057037
3.736070	94.114075
3.756598	91.171112
3.777126	88.228149
3.797654	85.285186
3.818182	82.342224
3.838710	79.399261
3.859238	76.456298
3.879765	73.513336
3.900293	70.570373
3.920821	67.921197
3.941349	65.272022
3.961877	62.622846
3.982405	59.973671
4.002933	57.324495
4.023460	54.675320
4.043988	52.026144
4.064516	49.376969
4.085044	46.727793
4.105572	44.078618
4.126100	41.070265
4.146628	38.061913
4.167155	35.053561
4.187683	32.045208
4.208211	29.036856
4.228739	26.028504
4.249267	23.020151
4.269795	20.011799
4.290323	17.003447
4.310850	13.995094
4.331378	12.838114
4.351906	11.681134
4.372434	10.524153
4.392962	9.367173
4.413490	8.210193
4.434018	7.053212
4.454545	5.896232
4.475073	4.739252
4.495601	3.582271
4.516129	2.425291
4.536657	2.492064
4.557185	2.558837
4.577713	2.625610
4.598240	2.692383
4.618768	2.759156
4.639296	2.825929
4.659824	2.892702
4.680352	2.959475
4.700880	3.026248
4.721408	3.093021
4.741935	3.182637
