0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.040519
2.299120	0.081038
2.319648	0.121558
2.340176	0.162077
2.360704	0.202596
2.381232	0.243115
2.401760	0.283635
2.422287	0.324154
2.442815	0.364673
2.463343	0.405192
2.483871	2.129286
2.504399	3.853379
2.524927	5.577473
2.545455	7.301566
2.565982	9.025659
2.586510	10.749753
2.607038	12.473846
2.627566	14.197939
2.648094	15.922033
2.668622	17.646126
2.689150	24.934625
2.709677	32.223123
2.730205	39.511622
2.750733	46.800120
2.771261	54.088619
2.791789	61.377117
2.812317	68.665616
2.832845	75.954114
2.853372	83.242612
2.873900	90.531111
2.894428	91.478000
2.914956	92.424889
2.935484	93.371778
2.956012	94.318667
2.976540	95.265555
2.997067	96.212444
3.017595	97.159333
3.038123	98.106222
3.058651	99.053111
3.079179	100.000000
3.099707	93.711149
3.120235	87.422299
3.140762	81.133448
3.161290	74.844597
3.181818	68.555746
3.202346	62.266896
3.222874	55.978045
3.243402	49.689194
3.263930	43.400343
3.284457	37.111493
3.304985	34.446935
3.325513	31.782377
3.346041	29.117818
3.366569	26.453260
3.387097	23.788702
3.407625	21.124144
3.428152	18.459586
3.448680	15.795028
3.469208	13.130470
3.489736	10.465912
3.510264	9.947751
3.530792	9.429591
3.551320	8.911430
3.571848	8.393269
3.592375	7.875109
3.612903	7.356948
3.633431	6.838787
3.653959	6.320627
3.674487	5.802466
3.695015	5.284306
3.715543	5.167229
3.736070	5.050153
3.756598	4.933077
3.777126	4.816000
3.797654	4.698924
3.818182	4.581848
3.838710	4.464771
3.859238	4.347695
3.879765	4.230619
3.900293	4.113542
3.920821	4.117818
3.941349	4.122094
3.961877	4.126370
3.982405	4.130646
4.002933	4.134922
4.023460	4.139198
4.043988	4.143474
4.064516	4.147750
4.085044	4.152026
4.105572	4.156302
4.126100	4.764305
4.146628	5.372307
4.167155	5.980309
4.187683	6.588312
4.208211	7.196314
4.228739	7.804316
4.249267	8.412319
4.269795	9.020321
4.290323	9.628323
4.310850	10.236325
4.331378	10.438932
4.351906	10.641539
4.372434	10.844146
4.392962	11.046753
4.413490	11.249360
4.434018	11.451967
4.454545	11.654573
4.475073	11.857180
4.495601	12.059787
4.516129	12.262394
4.536657	11.654606
4.557185	11.046818
4.577713	10.439030
4.598240	9.831242
4.618768	9.223454
4.639296	8.615666
4.659824	8.007878
4.680352	7.400090
4.700880	6.792302
4.721408	6.184514
4.741935	6.098411
