0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.696679
2.299120	3.393358
2.319648	5.090038
2.340176	6.786717
2.360704	8.483396
2.381232	10.180075
2.401760	11.876754
2.422287	13.573433
2.442815	15.270113
2.463343	16.966792
2.483871	25.270113
2.504399	33.573433
2.524927	41.876754
2.545455	50.180075
2.565982	58.483396
2.586510	66.786717
2.607038	75.090038
2.627566	83.393358
2.648094	91.696679
2.668622	100.000000
2.689150	98.138210
2.709677	96.276420
2.730205	94.414630
2.750733	92.552840
2.771261	90.691050
2.791789	88.829260
2.812317	86.967470
2.832845	85.105680
2.853372	83.243890
2.873900	81.382100
2.894428	76.489111
2.914956	71.596123
2.935484	66.703134
2.956012	61.810145
2.976540	56.917157
2.997067	52.024168
3.017595	47.131180
3.038123	42.238191
3.058651	37.345202
3.079179	32.452214
3.099707	32.131876
3.120235	31.811538
3.140762	31.491201
3.161290	31.170863
3.181818	30.850525
3.202346	30.530188
3.222874	30.209850
3.243402	29.889512
3.263930	29.569174
3.284457	29.248837
3.304985	28.337175
3.325513	27.425513
3.346041	26.513852
3.366569	25.602190
3.387097	24.690528
3.407625	23.778867
3.428152	22.867205
3.448680	21.955543
3.469208	21.043882
3.489736	20.132220
3.510264	18.856702
3.530792	17.581185
3.551320	16.305667
3.571848	15.030149
3.592375	13.754631
3.612903	12.479113
3.633431	11.203596
3.653959	9.928078
3.674487	8.652560
3.695015	7.377042
3.715543	6.878059
3.736070	6.379075
3.756598	5.880091
3.777126	5.381108
3.797654	4.882124
3.818182	4.383141
3.838710	3.884157
3.859238	3.385174
3.879765	2.886190
3.900293	2.387207
3.920821	2.236110
3.941349	2.085014
3.961877	1.933918
3.982405	1.782821
4.002933	1.631725
4.023460	1.480629
4.043988	1.329532
4.064516	1.178436
4.085044	1.027340
4.105572	0.876243
4.126100	0.944377
4.146628	1.012510
4.167155	1.080644
4.187683	1.148777
4.208211	1.216911
4.228739	1.285044
4.249267	1.353178
4.269795	1.421311
4.290323	1.489444
4.310850	1.557578
4.331378	1.409608
4.351906	1.261638
4.372434	1.113668
4.392962	0.965698
4.413490	0.817728
4.434018	0.669759
4.454545	0.521789
4.475073	0.373819
4.495601	0.225849
4.516129	0.077879
4.536657	0.089402
4.557185	0.100926
4.577713	0.112450
4.598240	0.123973
4.618768	0.135497
4.639296	0.147020
4.659824	0.158544
4.680352	0.170068
4.700880	0.181591
4.721408	0.193115
4.741935	0.256764
