0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.008828
1.272727	0.017656
1.293255	0.026484
1.313783	0.035311
1.334311	0.044139
1.354839	0.052967
1.375367	0.061795
1.395894	0.070623
1.416422	0.079451
1.436950	0.088279
1.457478	0.084306
1.478006	0.080333
1.498534	0.076361
1.519062	0.072388
1.539589	0.068416
1.560117	0.064443
1.580645	0.060471
1.601173	0.056498
1.621701	0.052526
1.642229	0.048553
1.662757	5.976260
1.683284	11.903966
1.703812	17.831672
1.724340	23.759378
1.744868	29.687085
1.765396	35.614791
1.785924	41.542497
1.806452	47.470204
1.826979	53.397910
1.847507	59.325616
1.868035	57.562169
1.888563	55.798721
1.909091	54.035273
1.929619	52.271826
1.950147	50.508378
1.970674	48.744930
1.991202	46.981483
2.011730	45.218035
2.032258	43.454588
2.052786	41.691140
2.073314	40.614248
2.093842	39.537356
2.114370	38.460463
2.134897	37.383571
2.155425	36.306679
2.175953	35.229787
2.196481	34.152895
2.217009	33.076002
2.237537	31.999110
2.258065	30.922218
2.278592	28.899762
2.299120	26.877305
2.319648	24.854849
2.340176	22.832393
2.360704	20.809936
2.381232	18.787480
2.401760	16.765023
2.422287	14.742567
2.442815	12.720111
2.463343	10.697654
2.483871	11.589665
2.504399	12.481676
2.524927	13.373687
2.545455	14.265698
2.565982	15.157709
2.586510	16.049720
2.607038	16.941731
2.627566	17.833742
2.648094	18.725753
2.668622	19.617764
2.689150	27.655987
2.709677	35.694211
2.730205	43.732434
2.750733	51.770658
2.771261	59.808882
2.791789	67.847105
2.812317	75.885329
2.832845	83.923553
2.853372	91.961776
2.873900	100.000000
2.894428	95.217017
2.914956	90.434035
2.935484	85.651052
2.956012	80.868070
2.976540	76.085087
2.997067	71.302105
3.017595	66.519122
3.038123	61.736139
3.058651	56.953157
3.079179	52.170174
3.099707	50.264032
3.120235	48.357889
3.140762	46.451747
3.161290	44.545604
3.181818	42.639462
3.202346	40.733319
3.222874	38.827177
3.243402	36.921034
3.263930	35.014892
3.284457	33.108749
3.304985	32.379308
3.325513	31.649866
3.346041	30.920425
3.366569	30.190984
3.387097	29.461542
3.407625	28.732101
3.428152	28.002659
3.448680	27.273218
3.469208	26.543777
3.489736	25.814335
3.510264	24.903905
3.530792	23.993476
3.551320	23.083046
3.571848	22.172616
3.592375	21.262186
3.612903	20.351757
3.633431	19.441327
3.653959	18.530897
3.674487	17.620467
3.695015	16.710038
3.715543	16.108361
3.736070	15.506685
3.756598	14.905008
3.777126	14.303332
3.797654	13.701656
3.818182	13.099979
3.838710	12.498303
3.859238	11.896627
3.879765	11.294950
3.900293	10.693274
3.920821	10.233568
3.941349	9.773862
3.961877	9.314155
3.982405	8.854449
4.002933	8.394743
4.023460	7.935037
4.043988	7.475331
4.064516	7.015625
4.085044	6.555919
4.105572	6.096213
4.126100	5.889314
4.146628	5.682415
4.167155	5.475516
4.187683	5.268617
4.208211	5.061718
4.228739	4.854819
4.249267	4.647920
4.269795	4.441021
4.290323	4.234122
4.310850	4.027223
4.331378	3.965382
4.351906	3.903541
4.372434	3.841701
4.392962	3.779860
4.413490	3.718019
4.434018	3.656178
4.454545	3.594338
4.475073	3.532497
4.495601	3.470656
4.516129	3.408815
4.536657	3.236523
4.557185	3.064230
4.577713	2.891937
4.598240	2.719645
4.618768	2.547352
4.639296	2.375060
4.659824	2.202767
4.680352	2.030474
4.700880	1.858182
4.721408	1.685889
4.741935	1.718471
