0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.025304
2.299120	0.050608
2.319648	0.075912
2.340176	0.101217
2.360704	0.126521
2.381232	0.151825
2.401760	0.177129
2.422287	0.202433
2.442815	0.227737
2.463343	0.253042
2.483871	1.981315
2.504399	3.709589
2.524927	5.437863
2.545455	7.166137
2.565982	8.894411
2.586510	10.622685
2.607038	12.350959
2.627566	14.079232
2.648094	15.807506
2.668622	17.535780
2.689150	24.988866
2.709677	32.441952
2.730205	39.895038
2.750733	47.348124
2.771261	54.801211
2.791789	62.254297
2.812317	69.707383
2.832845	77.160469
2.853372	84.613555
2.873900	92.066641
2.894428	92.859977
2.914956	93.653313
2.935484	94.446649
2.956012	95.239985
2.976540	96.033321
2.997067	96.826656
3.017595	97.619992
3.038123	98.413328
3.058651	99.206664
3.079179	100.000000
3.099707	92.846960
3.120235	85.693921
3.140762	78.540881
3.161290	71.387842
3.181818	64.234802
3.202346	57.081763
3.222874	49.928723
3.243402	42.775684
3.263930	35.622644
3.284457	28.469605
3.304985	27.204166
3.325513	25.938728
3.346041	24.673289
3.366569	23.407850
3.387097	22.142412
3.407625	20.876973
3.428152	19.611535
3.448680	18.346096
3.469208	17.080658
3.489736	15.815219
3.510264	15.394526
3.530792	14.973833
3.551320	14.553140
3.571848	14.132446
3.592375	13.711753
3.612903	13.291060
3.633431	12.870367
3.653959	12.449674
3.674487	12.028981
3.695015	11.608288
3.715543	10.799661
3.736070	9.991035
3.756598	9.182408
3.777126	8.373782
3.797654	7.565155
3.818182	6.756529
3.838710	5.947902
3.859238	5.139276
3.879765	4.330649
3.900293	3.522023
3.920821	3.437309
3.941349	3.352595
3.961877	3.267882
3.982405	3.183168
4.002933	3.098455
4.023460	3.013741
4.043988	2.929027
4.064516	2.844314
4.085044	2.759600
4.105572	2.674887
4.126100	2.550456
4.146628	2.426026
4.167155	2.301595
4.187683	2.177165
4.208211	2.052734
4.228739	1.928304
4.249267	1.803874
4.269795	1.679443
4.290323	1.555013
4.310850	1.430582
4.331378	1.294677
4.351906	1.158772
4.372434	1.022866
4.392962	0.886961
4.413490	0.751056
4.434018	0.615150
4.454545	0.479245
4.475073	0.343340
4.495601	0.207434
4.516129	0.071529
4.536657	0.064734
4.557185	0.057939
4.577713	0.051143
4.598240	0.044348
4.618768	0.037553
4.639296	0.030758
4.659824	0.023962
4.680352	0.017167
4.700880	0.010372
4.721408	0.003576
4.741935	0.003237
