0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.899011
2.504399	1.798022
2.524927	2.697033
2.545455	3.596044
2.565982	4.495055
2.586510	5.394067
2.607038	6.293078
2.627566	7.192089
2.648094	8.091100
2.668622	8.990111
2.689150	15.231816
2.709677	21.473522
2.730205	27.715228
2.750733	33.956933
2.771261	40.198639
2.791789	46.440344
2.812317	52.682050
2.832845	58.923755
2.853372	65.165461
2.873900	71.407166
2.894428	74.266450
2.914956	77.125733
2.935484	79.985016
2.956012	82.844300
2.976540	85.703583
2.997067	88.562867
3.017595	91.422150
3.038123	94.281433
3.058651	97.140717
3.079179	100.000000
3.099707	94.529496
3.120235	89.058992
3.140762	83.588488
3.161290	78.117985
3.181818	72.647481
3.202346	67.176977
3.222874	61.706473
3.243402	56.235969
3.263930	50.765465
3.284457	45.294961
3.304985	43.341142
3.325513	41.387322
3.346041	39.433502
3.366569	37.479682
3.387097	35.525863
3.407625	33.572043
3.428152	31.618223
3.448680	29.664403
3.469208	27.710584
3.489736	25.756764
3.510264	24.348015
3.530792	22.939266
3.551320	21.530518
3.571848	20.121769
3.592375	18.713020
3.612903	17.304271
3.633431	15.895522
3.653959	14.486773
3.674487	13.078025
3.695015	11.669276
3.715543	11.176089
3.736070	10.682902
3.756598	10.189716
3.777126	9.696529
3.797654	9.203342
3.818182	8.710156
3.838710	8.216969
3.859238	7.723782
3.879765	7.230595
3.900293	6.737409
3.920821	6.193678
3.941349	5.649946
3.961877	5.106215
3.982405	4.562484
4.002933	4.018753
4.023460	3.475021
4.043988	2.931290
4.064516	2.387559
4.085044	1.843828
4.105572	1.300097
4.126100	1.208695
4.146628	1.117293
4.167155	1.025892
4.187683	0.934490
4.208211	0.843088
4.228739	0.751687
4.249267	0.660285
4.269795	0.568883
4.290323	0.477482
4.310850	0.386080
4.331378	0.349403
4.351906	0.312725
4.372434	0.276047
4.392962	0.239370
4.413490	0.202692
4.434018	0.166014
4.454545	0.129337
4.475073	0.092659
4.495601	0.055982
4.516129	0.019304
4.536657	0.017470
4.557185	0.015636
4.577713	0.013802
4.598240	0.011968
4.618768	0.010135
4.639296	0.008301
4.659824	0.006467
4.680352	0.004633
4.700880	0.002799
4.721408	0.000965
4.741935	0.000874
