0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	4.807444
2.709677	9.614888
2.730205	14.422332
2.750733	19.229777
2.771261	24.037221
2.791789	28.844665
2.812317	33.652109
2.832845	38.459553
2.853372	43.266997
2.873900	48.074442
2.894428	50.821763
2.914956	53.569085
2.935484	56.316407
2.956012	59.063728
2.976540	61.811050
2.997067	64.558371
3.017595	67.305693
3.038123	70.053015
3.058651	72.800336
3.079179	75.547658
3.099707	77.992892
3.120235	80.438126
3.140762	82.883360
3.161290	85.328595
3.181818	87.773829
3.202346	90.219063
3.222874	92.664297
3.243402	95.109532
3.263930	97.554766
3.284457	100.000000
3.304985	98.544358
3.325513	97.088717
3.346041	95.633075
3.366569	94.177433
3.387097	92.721791
3.407625	91.266150
3.428152	89.810508
3.448680	88.354866
3.469208	86.899224
3.489736	85.443583
3.510264	80.747691
3.530792	76.051799
3.551320	71.355907
3.571848	66.660016
3.592375	61.964124
3.612903	57.268232
3.633431	52.572340
3.653959	47.876449
3.674487	43.180557
3.695015	38.484665
3.715543	36.775195
3.736070	35.065724
3.756598	33.356253
3.777126	31.646782
3.797654	29.937312
3.818182	28.227841
3.838710	26.518370
3.859238	24.808900
3.879765	23.099429
3.900293	21.389958
3.920821	19.815062
3.941349	18.240165
3.961877	16.665269
3.982405	15.090372
4.002933	13.515476
4.023460	11.940580
4.043988	10.365683
4.064516	8.790787
4.085044	7.215890
4.105572	5.640994
4.126100	5.355794
4.146628	5.070595
4.167155	4.785395
4.187683	4.500196
4.208211	4.214996
4.228739	3.929797
4.249267	3.644598
4.269795	3.359398
4.290323	3.074199
4.310850	2.788999
4.331378	2.752619
4.351906	2.716239
4.372434	2.679859
4.392962	2.643479
4.413490	2.607099
4.434018	2.570718
4.454545	2.534338
4.475073	2.497958
4.495601	2.461578
4.516129	2.425198
4.536657	2.194804
4.557185	1.964410
4.577713	1.734017
4.598240	1.503623
4.618768	1.273229
4.639296	1.042835
4.659824	0.812441
4.680352	0.582048
4.700880	0.351654
4.721408	0.121260
4.741935	0.109740
