0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.350788
2.504399	0.701575
2.524927	1.052363
2.545455	1.403151
2.565982	1.753939
2.586510	2.104726
2.607038	2.455514
2.627566	2.806302
2.648094	3.157090
2.668622	3.507877
2.689150	9.689258
2.709677	15.870640
2.730205	22.052021
2.750733	28.233402
2.771261	34.414783
2.791789	40.596164
2.812317	46.777545
2.832845	52.958926
2.853372	59.140307
2.873900	65.321688
2.894428	65.229857
2.914956	65.138026
2.935484	65.046194
2.956012	64.954363
2.976540	64.862532
2.997067	64.770701
3.017595	64.678869
3.038123	64.587038
3.058651	64.495207
3.079179	64.403376
3.099707	67.963038
3.120235	71.522701
3.140762	75.082363
3.161290	78.642025
3.181818	82.201688
3.202346	85.761350
3.222874	89.321013
3.243402	92.880675
3.263930	96.440338
3.284457	100.000000
3.304985	94.859790
3.325513	89.719581
3.346041	84.579371
3.366569	79.439162
3.387097	74.298952
3.407625	69.158743
3.428152	64.018533
3.448680	58.878324
3.469208	53.738114
3.489736	48.597905
3.510264	46.148471
3.530792	43.699037
3.551320	41.249603
3.571848	38.800169
3.592375	36.350735
3.612903	33.901302
3.633431	31.451868
3.653959	29.002434
3.674487	26.553000
3.695015	24.103566
3.715543	22.740809
3.736070	21.378052
3.756598	20.015295
3.777126	18.652539
3.797654	17.289782
3.818182	15.927025
3.838710	14.564268
3.859238	13.201511
3.879765	11.838754
3.900293	10.475997
3.920821	9.756396
3.941349	9.036796
3.961877	8.317195
3.982405	7.597594
4.002933	6.877993
4.023460	6.158392
4.043988	5.438792
4.064516	4.719191
4.085044	3.999590
4.105572	3.279989
4.126100	3.231481
4.146628	3.182973
4.167155	3.134465
4.187683	3.085957
4.208211	3.037448
4.228739	2.988940
4.249267	2.940432
4.269795	2.891924
4.290323	2.843416
4.310850	2.794907
4.331378	2.573240
4.351906	2.351572
4.372434	2.129904
4.392962	1.908237
4.413490	1.686569
4.434018	1.464901
4.454545	1.243233
4.475073	1.021566
4.495601	0.799898
4.516129	0.578230
4.536657	0.523298
4.557185	0.468366
4.577713	0.413434
4.598240	0.358503
4.618768	0.303571
4.639296	0.248639
4.659824	0.193707
4.680352	0.138775
4.700880	0.083843
4.721408	0.028912
4.741935	0.026165
