0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.023188
1.478006	0.046377
1.498534	0.069565
1.519062	0.092754
1.539589	0.115942
1.560117	0.139130
1.580645	0.162319
1.601173	0.185507
1.621701	0.208696
1.642229	0.231884
1.662757	0.209855
1.683284	0.187826
1.703812	0.165797
1.724340	0.143768
1.744868	0.121739
1.765396	0.099710
1.785924	0.077681
1.806452	0.055652
1.826979	0.033623
1.847507	0.011594
1.868035	0.010493
1.888563	0.009391
1.909091	0.008290
1.929619	0.007188
1.950147	0.006087
1.970674	0.004986
1.991202	0.003884
2.011730	0.002783
2.032258	0.001681
2.052786	0.000580
2.073314	0.000525
2.093842	0.000470
2.114370	0.000414
2.134897	0.000359
2.155425	0.000304
2.175953	0.000249
2.196481	0.000194
2.217009	0.000139
2.237537	0.000084
2.258065	0.000029
2.278592	6.608722
2.299120	13.217415
2.319648	19.826108
2.340176	26.434801
2.360704	33.043493
2.381232	39.652186
2.401760	46.260879
2.422287	52.869572
2.442815	59.478265
2.463343	66.086958
2.483871	69.478262
2.504399	72.869566
2.524927	76.260871
2.545455	79.652175
2.565982	83.043479
2.586510	86.434783
2.607038	89.826087
2.627566	93.217392
2.648094	96.608696
2.668622	100.000000
2.689150	96.505797
2.709677	93.011594
2.730205	89.517391
2.750733	86.023188
2.771261	82.528985
2.791789	79.034783
2.812317	75.540580
2.832845	72.046377
2.853372	68.552174
2.873900	65.057971
2.894428	63.975048
2.914956	62.892126
2.935484	61.809203
2.956012	60.726280
2.976540	59.643357
2.997067	58.560435
3.017595	57.477512
3.038123	56.394589
3.058651	55.311667
3.079179	54.228744
3.099707	57.965902
3.120235	61.703060
3.140762	65.440219
3.161290	69.177377
3.181818	72.914535
3.202346	76.651693
3.222874	80.388851
3.243402	84.126010
3.263930	87.863168
3.284457	91.600326
3.304985	91.910855
3.325513	92.221385
3.346041	92.531914
3.366569	92.842444
3.387097	93.152973
3.407625	93.463502
3.428152	93.774032
3.448680	94.084561
3.469208	94.395091
3.489736	94.705620
3.510264	91.358828
3.530792	88.012035
3.551320	84.665243
3.571848	81.318451
3.592375	77.971658
3.612903	74.624866
3.633431	71.278074
3.653959	67.931281
3.674487	64.584489
3.695015	61.237696
3.715543	58.948618
3.736070	56.659539
3.756598	54.370460
3.777126	52.081381
3.797654	49.792303
3.818182	47.503224
3.838710	45.214145
3.859238	42.925066
3.879765	40.635988
3.900293	38.346909
3.920821	37.567721
3.941349	36.788532
3.961877	36.009344
3.982405	35.230156
4.002933	34.450968
4.023460	33.671780
4.043988	32.892591
4.064516	32.113403
4.085044	31.334215
4.105572	30.555027
4.126100	30.666792
4.146628	30.778557
4.167155	30.890322
4.187683	31.002087
4.208211	31.113853
4.228739	31.225618
4.249267	31.337383
4.269795	31.449148
4.290323	31.560914
4.310850	31.672679
4.331378	31.639620
4.351906	31.606561
4.372434	31.573502
4.392962	31.540443
4.413490	31.507383
4.434018	31.474324
4.454545	31.441265
4.475073	31.408206
4.495601	31.375147
4.516129	31.342088
4.536657	31.595508
4.557185	31.848927
4.577713	32.102347
4.598240	32.355766
4.618768	32.609186
4.639296	32.862605
4.659824	33.116025
4.680352	33.369444
4.700880	33.622864
4.721408	33.876283
4.741935	34.174944
