0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.002476
0.656891	0.004952
0.677419	0.007427
0.697947	0.009903
0.718475	0.012379
0.739003	0.014855
0.759531	0.017330
0.780059	0.019806
0.800587	0.022282
0.821114	0.024758
0.841642	0.032309
0.862170	0.039860
0.882698	0.047411
0.903226	0.054962
0.923754	0.062513
0.944282	0.070064
0.964809	0.077615
0.985337	0.085166
1.005865	0.092717
1.026393	0.100268
1.046921	0.090743
1.067449	0.081217
1.087977	0.071692
1.108504	0.062166
1.129032	0.052641
1.149560	0.043115
1.170088	0.033590
1.190616	0.024064
1.211144	0.014539
1.231672	0.005013
1.252199	0.004537
1.272727	0.004061
1.293255	0.003585
1.313783	0.003108
1.334311	0.002632
1.354839	0.002156
1.375367	0.001679
1.395894	0.001203
1.416422	0.000727
1.436950	0.000251
1.457478	0.010130
1.478006	0.020009
1.498534	0.029888
1.519062	0.039767
1.539589	0.049647
1.560117	0.059526
1.580645	0.069405
1.601173	0.079284
1.621701	0.089163
1.642229	0.099043
1.662757	0.465948
1.683284	0.832854
1.703812	1.199759
1.724340	1.566665
1.744868	1.933570
1.765396	2.300476
1.785924	2.667382
1.806452	3.034287
1.826979	3.401193
1.847507	3.768098
1.868035	3.459644
1.888563	3.151190
1.909091	2.842736
1.929619	2.534281
1.950147	2.225827
1.970674	1.917373
1.991202	1.608918
2.011730	1.300464
2.032258	0.992010
2.052786	0.683556
2.073314	0.687939
2.093842	0.692322
2.114370	0.696706
2.134897	0.701089
2.155425	0.705472
2.175953	0.709856
2.196481	0.714239
2.217009	0.718622
2.237537	0.723006
2.258065	0.727389
2.278592	1.901116
2.299120	3.074842
2.319648	4.248569
2.340176	5.422295
2.360704	6.596022
2.381232	7.769748
2.401760	8.943475
2.422287	10.117202
2.442815	11.290928
2.463343	12.464655
2.483871	21.218189
2.504399	29.971724
2.524927	38.725258
2.545455	47.478793
2.565982	56.232327
2.586510	64.985862
2.607038	73.739396
2.627566	82.492931
2.648094	91.246465
2.668622	100.000000
2.689150	94.646888
2.709677	89.293776
2.730205	83.940664
2.750733	78.587552
2.771261	73.234440
2.791789	67.881328
2.812317	62.528216
2.832845	57.175104
2.853372	51.821992
2.873900	46.468880
2.894428	43.782413
2.914956	41.095946
2.935484	38.409478
2.956012	35.723011
2.976540	33.036544
2.997067	30.350076
3.017595	27.663609
3.038123	24.977142
3.058651	22.290675
3.079179	19.604207
3.099707	18.642982
3.120235	17.681757
3.140762	16.720532
3.161290	15.759306
3.181818	14.798081
3.202346	13.836856
3.222874	12.875631
3.243402	11.914406
3.263930	10.953180
3.284457	9.991955
3.304985	9.919136
3.325513	9.846317
3.346041	9.773499
3.366569	9.700680
3.387097	9.627861
3.407625	9.555042
3.428152	9.482223
3.448680	9.409405
3.469208	9.336586
3.489736	9.263767
3.510264	8.797160
3.530792	8.330553
3.551320	7.863946
3.571848	7.397339
3.592375	6.930732
3.612903	6.464125
3.633431	5.997518
3.653959	5.530911
3.674487	5.064305
3.695015	4.597698
3.715543	4.920973
3.736070	5.244248
3.756598	5.567523
3.777126	5.890798
3.797654	6.214074
3.818182	6.537349
3.838710	6.860624
3.859238	7.183899
3.879765	7.507175
3.900293	7.830450
3.920821	7.131121
3.941349	6.431791
3.961877	5.732462
3.982405	5.033133
4.002933	4.333804
4.023460	3.634475
4.043988	2.935146
4.064516	2.235817
4.085044	1.536487
4.105572	0.837158
4.126100	0.886367
4.146628	0.935577
4.167155	0.984786
4.187683	1.033995
4.208211	1.083204
4.228739	1.132413
4.249267	1.181622
4.269795	1.230832
4.290323	1.280041
4.310850	1.329250
4.331378	1.242583
4.351906	1.155917
4.372434	1.069250
4.392962	0.982583
4.413490	0.895917
4.434018	0.809250
4.454545	0.722583
4.475073	0.635917
4.495601	0.549250
4.516129	0.462583
4.536657	0.505289
4.557185	0.547995
4.577713	0.590701
4.598240	0.633407
4.618768	0.676113
4.639296	0.718819
4.659824	0.761525
4.680352	0.804231
4.700880	0.846937
4.721408	0.889643
4.741935	0.896730
