3.838710	22.036345
3.859238	23.775932
3.879765	25.515519
3.900293	27.255106
3.920821	29.323050
3.941349	31.390995
3.961877	33.458939
3.982405	35.526884
4.002933	37.594829
4.023460	39.662773
4.043988	41.730718
4.064516	43.798663
4.085044	45.866607
4.105572	47.934552
4.126100	53.141097
4.146628	58.347641
4.167155	63.554186
4.187683	68.760731
4.208211	73.967276
4.228739	79.173821
4.249267	84.380366
4.269795	89.586910
4.290323	94.793455
4.310850	100.000000
4.331378	95.897703
4.351906	91.795407
4.372434	87.693110
4.392962	83.590813
4.413490	79.488517
4.434018	75.386220
4.454545	71.283923
4.475073	67.181627
4.495601	63.079330
4.516129	58.977033
4.536657	56.669363
4.557185	54.361692
4.577713	52.054021
4.598240	49.746350
4.618768	47.438680
4.639296	45.131009
4.659824	42.823338
4.680352	40.515667
4.700880	38.207997
4.721408	35.900326
4.741935	34.147061
4.762463	32.393795
4.782991	30.640530
4.803519	28.887265
4.824047	27.134000
4.844575	25.380734
4.865103	23.627469
4.885630	21.874204
4.906158	20.120939
4.926686	18.367673
4.947214	17.574459
4.967742	16.781245
4.988270	15.988030
5.008798	15.194816
5.029326	14.401602
5.049853	13.608387
5.070381	12.815173
5.090909	12.021958
5.111437	11.228744
5.131965	10.435530
5.152493	10.088165
5.173021	9.740799
5.193548	9.393434
5.214076	9.046069
5.234604	8.698704
5.255132	8.351339
5.275660	8.003974
5.296188	7.656609
5.316716	7.309244
5.337243	6.961879
5.357771	6.881614
5.378299	6.801350
5.398827	6.721085
5.419355	6.640820
5.439883	6.560556
5.460411	6.480291
5.480938	6.400027
5.501466	6.319762
5.521994	6.239497
5.542522	6.159233
5.563050	6.138818
5.583578	6.118402
5.604106	6.097987
5.624633	6.077572
5.645161	6.057157
5.665689	6.036742
5.686217	6.016327
5.706745	5.995912
5.727273	5.975497
5.747801	5.955082
5.768328	5.965854
5.788856	5.976626
5.809384	5.987399
5.829912	5.998171
5.850440	6.008943
5.870968	6.019716
5.891496	6.030488
5.912023	6.041260
5.932551	6.052033
5.953079	6.062805
5.973607	6.509311
5.994135	6.955818
6.014663	7.402325
6.035191	7.848831
6.055718	8.295338
6.076246	8.741844
6.096774	9.188351
6.117302	9.634857
6.137830	10.081364
6.158358	10.527871
6.178886	9.872840
6.199413	9.217809
6.219941	8.562778
6.240469	7.907747
6.260997	7.252716
6.281525	6.597685
6.302053	5.942655
6.322581	5.287624
6.343109	4.632593
6.363636	3.977562
6.384164	3.759510
6.404692	3.541458
6.425220	3.323406
6.445748	3.105354
6.466276	2.887302
6.486804	2.669251
6.507331	2.451199
6.527859	2.233147
6.548387	2.015095
6.568915	1.797043
6.589443	1.698031
6.609971	1.599019
6.630499	1.500008
6.651026	1.400996
6.671554	1.301984
6.692082	1.202972
6.712610	1.103961
6.733138	1.004949
6.753666	0.905937
6.774194	0.806925
6.794721	0.797501
6.815249	0.788078
6.835777	0.778654
6.856305	0.769230
6.876833	0.759806
6.897361	0.750382
6.917889	0.740958
6.938416	0.731535
6.958944	0.722111
6.979472	0.712687
