0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.202918
2.709677	0.405836
2.730205	0.608754
2.750733	0.811673
2.771261	1.014591
2.791789	1.217509
2.812317	1.420427
2.832845	1.623345
2.853372	1.826263
2.873900	2.029181
2.894428	4.339066
2.914956	6.648951
2.935484	8.958836
2.956012	11.268720
2.976540	13.578605
2.997067	15.888490
3.017595	18.198374
3.038123	20.508259
3.058651	22.818144
3.079179	25.128029
3.099707	31.195788
3.120235	37.263548
3.140762	43.331307
3.161290	49.399066
3.181818	55.466826
3.202346	61.534585
3.222874	67.602345
3.243402	73.670104
3.263930	79.737864
3.284457	85.805623
3.304985	87.225061
3.325513	88.644498
3.346041	90.063936
3.366569	91.483374
3.387097	92.902812
3.407625	94.322249
3.428152	95.741687
3.448680	97.161125
3.469208	98.580562
3.489736	100.000000
3.510264	94.654185
3.530792	89.308370
3.551320	83.962555
3.571848	78.616740
3.592375	73.270925
3.612903	67.925111
3.633431	62.579296
3.653959	57.233481
3.674487	51.887666
3.695015	46.541851
3.715543	44.386294
3.736070	42.230737
3.756598	40.075181
3.777126	37.919624
3.797654	35.764067
3.818182	33.608511
3.838710	31.452954
3.859238	29.297397
3.879765	27.141841
3.900293	24.986284
3.920821	23.429896
3.941349	21.873508
3.961877	20.317120
3.982405	18.760733
4.002933	17.204345
4.023460	15.647957
4.043988	14.091569
4.064516	12.535181
4.085044	10.978793
4.105572	9.422406
4.126100	8.831654
4.146628	8.240903
4.167155	7.650152
4.187683	7.059400
4.208211	6.468649
4.228739	5.877898
4.249267	5.287146
4.269795	4.696395
4.290323	4.105644
4.310850	3.514892
4.331378	3.344439
4.351906	3.173986
4.372434	3.003533
4.392962	2.833081
4.413490	2.662628
4.434018	2.492175
4.454545	2.321722
4.475073	2.151269
4.495601	1.980816
4.516129	1.810363
4.536657	1.706018
4.557185	1.601673
4.577713	1.497328
4.598240	1.392983
4.618768	1.288637
4.639296	1.184292
4.659824	1.079947
4.680352	0.975602
4.700880	0.871257
4.721408	0.766912
4.741935	0.694055
