0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.653366
2.504399	1.306733
2.524927	1.960099
2.545455	2.613466
2.565982	3.266832
2.586510	3.920199
2.607038	4.573565
2.627566	5.226932
2.648094	5.880298
2.668622	6.533665
2.689150	9.070905
2.709677	11.608145
2.730205	14.145385
2.750733	16.682625
2.771261	19.219864
2.791789	21.757104
2.812317	24.294344
2.832845	26.831584
2.853372	29.368824
2.873900	31.906064
2.894428	37.829952
2.914956	43.753840
2.935484	49.677729
2.956012	55.601617
2.976540	61.525505
2.997067	67.449393
3.017595	73.373282
3.038123	79.297170
3.058651	85.221058
3.079179	91.144946
3.099707	92.030452
3.120235	92.915957
3.140762	93.801462
3.161290	94.686968
3.181818	95.572473
3.202346	96.457979
3.222874	97.343484
3.243402	98.228989
3.263930	99.114495
3.284457	100.000000
3.304985	95.957532
3.325513	91.915064
3.346041	87.872596
3.366569	83.830128
3.387097	79.787659
3.407625	75.745191
3.428152	71.702723
3.448680	67.660255
3.469208	63.617787
3.489736	59.575319
3.510264	57.464341
3.530792	55.353362
3.551320	53.242384
3.571848	51.131405
3.592375	49.020427
3.612903	46.909448
3.633431	44.798470
3.653959	42.687491
3.674487	40.576513
3.695015	38.465534
3.715543	37.219797
3.736070	35.974059
3.756598	34.728322
3.777126	33.482584
3.797654	32.236847
3.818182	30.991109
3.838710	29.745372
3.859238	28.499634
3.879765	27.253897
3.900293	26.008159
3.920821	25.209234
3.941349	24.410308
3.961877	23.611383
3.982405	22.812457
4.002933	22.013531
4.023460	21.214606
4.043988	20.415680
4.064516	19.616755
4.085044	18.817829
4.105572	18.018904
4.126100	16.755497
4.146628	15.492089
4.167155	14.228682
4.187683	12.965275
4.208211	11.701868
4.228739	10.438461
4.249267	9.175054
4.269795	7.911647
4.290323	6.648240
4.310850	5.384833
4.331378	5.001385
4.351906	4.617937
4.372434	4.234489
4.392962	3.851041
4.413490	3.467593
4.434018	3.084145
4.454545	2.700697
4.475073	2.317249
4.495601	1.933800
4.516129	1.550352
4.536657	1.403069
4.557185	1.255785
4.577713	1.108502
4.598240	0.961218
4.618768	0.813935
4.639296	0.666652
4.659824	0.519368
4.680352	0.372085
4.700880	0.224801
4.721408	0.077518
4.741935	0.070153
