0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.117463
1.888563	0.234926
1.909091	0.352388
1.929619	0.469851
1.950147	0.587314
1.970674	0.704777
1.991202	0.822240
2.011730	0.939702
2.032258	1.057165
2.052786	1.174628
2.073314	11.057165
2.093842	20.939702
2.114370	30.822240
2.134897	40.704777
2.155425	50.587314
2.175953	60.469851
2.196481	70.352388
2.217009	80.234926
2.237537	90.117463
2.258065	100.000000
2.278592	96.382929
2.299120	92.765857
2.319648	89.148786
2.340176	85.531715
2.360704	81.914644
2.381232	78.297572
2.401760	74.680501
2.422287	71.063430
2.442815	67.446359
2.463343	63.829287
2.483871	58.418076
2.504399	53.006865
2.524927	47.595654
2.545455	42.184443
2.565982	36.773232
2.586510	31.362020
2.607038	25.950809
2.627566	20.539598
2.648094	15.128387
2.668622	9.717176
2.689150	9.081175
2.709677	8.445175
2.730205	7.809174
2.750733	7.173174
2.771261	6.537174
2.791789	5.901173
2.812317	5.265173
2.832845	4.629173
2.853372	3.993172
2.873900	3.357172
2.894428	3.299269
2.914956	3.241366
2.935484	3.183463
2.956012	3.125560
2.976540	3.067657
2.997067	3.009755
3.017595	2.951852
3.038123	2.893949
3.058651	2.836046
3.079179	2.778143
3.099707	3.323408
3.120235	3.868672
3.140762	4.413937
3.161290	4.959202
3.181818	5.504466
3.202346	6.049731
3.222874	6.594995
3.243402	7.140260
3.263930	7.685525
3.284457	8.230789
3.304985	8.502767
3.325513	8.774744
3.346041	9.046721
3.366569	9.318699
3.387097	9.590676
3.407625	9.862654
3.428152	10.134631
3.448680	10.406608
3.469208	10.678586
3.489736	10.950563
3.510264	12.005013
3.530792	13.059463
3.551320	14.113913
3.571848	15.168363
3.592375	16.222812
3.612903	17.277262
3.633431	18.331712
3.653959	19.386162
3.674487	20.440612
3.695015	21.495061
3.715543	21.169293
3.736070	20.843524
3.756598	20.517755
3.777126	20.191986
3.797654	19.866218
3.818182	19.540449
3.838710	19.214680
3.859238	18.888911
3.879765	18.563143
3.900293	18.237374
3.920821	18.919336
3.941349	19.601299
3.961877	20.283262
3.982405	20.965224
4.002933	21.647187
4.023460	22.329150
4.043988	23.011112
4.064516	23.693075
4.085044	24.375038
4.105572	25.057001
4.126100	25.332550
4.146628	25.608099
4.167155	25.883649
4.187683	26.159198
4.208211	26.434748
4.228739	26.710297
4.249267	26.985847
4.269795	27.261396
4.290323	27.536946
4.310850	27.812495
4.331378	28.172135
4.351906	28.531775
4.372434	28.891416
4.392962	29.251056
4.413490	29.610696
4.434018	29.970336
4.454545	30.329976
4.475073	30.689616
4.495601	31.049257
4.516129	31.408897
4.536657	30.340348
4.557185	29.271799
4.577713	28.203250
4.598240	27.134701
4.618768	26.066152
4.639296	24.997603
4.659824	23.929054
4.680352	22.860505
4.700880	21.791956
4.721408	20.723408
4.741935	19.694386
