0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.626598
2.504399	11.253197
2.524927	16.879795
2.545455	22.506394
2.565982	28.132992
2.586510	33.759591
2.607038	39.386189
2.627566	45.012788
2.648094	50.639386
2.668622	56.265985
2.689150	60.639386
2.709677	65.012788
2.730205	69.386189
2.750733	73.759591
2.771261	78.132992
2.791789	82.506394
2.812317	86.879795
2.832845	91.253197
2.853372	95.626598
2.873900	100.000000
2.894428	91.523018
2.914956	83.046036
2.935484	74.569054
2.956012	66.092072
2.976540	57.615090
2.997067	49.138107
3.017595	40.661125
3.038123	32.184143
3.058651	23.707161
3.079179	15.230179
3.099707	16.085102
3.120235	16.940026
3.140762	17.794949
3.161290	18.649872
3.181818	19.504795
3.202346	20.359719
3.222874	21.214642
3.243402	22.069565
3.263930	22.924488
3.284457	23.779412
3.304985	22.543386
3.325513	21.307359
3.346041	20.071333
3.366569	18.835307
3.387097	17.599281
3.407625	16.363254
3.428152	15.127228
3.448680	13.891202
3.469208	12.655176
3.489736	11.419150
3.510264	10.334330
3.530792	9.249511
3.551320	8.164692
3.571848	7.079873
3.592375	5.995054
3.612903	4.910234
3.633431	3.825415
3.653959	2.740596
3.674487	1.655777
3.695015	0.570957
3.715543	1.283980
3.736070	1.997002
3.756598	2.710025
3.777126	3.423047
3.797654	4.136070
3.818182	4.849092
3.838710	5.562115
3.859238	6.275137
3.879765	6.988160
3.900293	7.701182
3.920821	6.969570
3.941349	6.237958
3.961877	5.506345
3.982405	4.774733
4.002933	4.043121
4.023460	3.311508
4.043988	2.579896
4.064516	1.848284
4.085044	1.116671
4.105572	0.385059
4.126100	1.883005
4.146628	3.380952
4.167155	4.878898
4.187683	6.376844
4.208211	7.874790
4.228739	9.372737
4.249267	10.870683
4.269795	12.368629
4.290323	13.866575
4.310850	15.364521
4.331378	14.672155
4.351906	13.979789
4.372434	13.287423
4.392962	12.595057
4.413490	11.902691
4.434018	11.210325
4.454545	10.517959
4.475073	9.825593
4.495601	9.133226
4.516129	8.440860
4.536657	7.638979
4.557185	6.837097
4.577713	6.035215
4.598240	5.233333
4.618768	4.431452
4.639296	3.629570
4.659824	2.827688
4.680352	2.025806
4.700880	1.223925
4.721408	0.422043
4.741935	0.381949
