0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.769524
1.683284	1.539048
1.703812	2.308572
1.724340	3.078097
1.744868	3.847621
1.765396	4.617145
1.785924	5.386669
1.806452	6.156193
1.826979	6.925717
1.847507	7.695241
1.868035	8.170475
1.888563	8.645708
1.909091	9.120941
1.929619	9.596174
1.950147	10.071407
1.970674	10.546640
1.991202	11.021873
2.011730	11.497107
2.032258	11.972340
2.052786	12.447573
2.073314	11.265054
2.093842	10.082534
2.114370	8.900015
2.134897	7.717495
2.155425	6.534976
2.175953	5.352456
2.196481	4.169937
2.217009	2.987418
2.237537	1.804898
2.258065	0.622379
2.278592	3.922122
2.299120	7.221864
2.319648	10.521607
2.340176	13.821350
2.360704	17.121093
2.381232	20.420836
2.401760	23.720579
2.422287	27.020322
2.442815	30.320065
2.463343	33.619808
2.483871	39.852597
2.504399	46.085386
2.524927	52.318175
2.545455	58.550964
2.565982	64.783753
2.586510	71.016542
2.607038	77.249331
2.627566	83.482120
2.648094	89.714909
2.668622	95.947698
2.689150	96.352928
2.709677	96.758158
2.730205	97.163388
2.750733	97.568619
2.771261	97.973849
2.791789	98.379079
2.812317	98.784309
2.832845	99.189540
2.853372	99.594770
2.873900	100.000000
2.894428	96.105047
2.914956	92.210095
2.935484	88.315142
2.956012	84.420190
2.976540	80.525237
2.997067	76.630285
3.017595	72.735332
3.038123	68.840380
3.058651	64.945427
3.079179	61.050475
3.099707	57.663242
3.120235	54.276009
3.140762	50.888776
3.161290	47.501543
3.181818	44.114310
3.202346	40.727077
3.222874	37.339844
3.243402	33.952611
3.263930	30.565378
3.284457	27.178145
3.304985	26.951589
3.325513	26.725033
3.346041	26.498477
3.366569	26.271921
3.387097	26.045365
3.407625	25.818809
3.428152	25.592253
3.448680	25.365697
3.469208	25.139141
3.489736	24.912585
3.510264	23.279018
3.530792	21.645450
3.551320	20.011882
3.571848	18.378314
3.592375	16.744746
3.612903	15.111178
3.633431	13.477610
3.653959	11.844042
3.674487	10.210474
3.695015	8.576907
3.715543	8.115666
3.736070	7.654425
3.756598	7.193184
3.777126	6.731943
3.797654	6.270702
3.818182	5.809461
3.838710	5.348220
3.859238	4.886979
3.879765	4.425738
3.900293	3.964497
3.920821	3.587870
3.941349	3.211242
3.961877	2.834615
3.982405	2.457988
4.002933	2.081361
4.023460	1.704734
4.043988	1.328106
4.064516	0.951479
4.085044	0.574852
4.105572	0.198225
4.126100	0.496562
4.146628	0.794900
4.167155	1.093237
4.187683	1.391574
4.208211	1.689912
4.228739	1.988249
4.249267	2.286586
4.269795	2.584924
4.290323	2.883261
4.310850	3.181599
4.331378	3.045730
4.351906	2.909862
4.372434	2.773994
4.392962	2.638126
4.413490	2.502257
4.434018	2.366389
4.454545	2.230521
4.475073	2.094652
4.495601	1.958784
4.516129	1.822916
4.536657	1.654938
4.557185	1.486961
4.577713	1.318983
4.598240	1.151006
4.618768	0.983028
4.639296	0.815051
4.659824	0.647073
4.680352	0.479096
4.700880	0.311118
4.721408	0.143141
4.741935	0.696286
