0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.059367
2.093842	0.118734
2.114370	0.178101
2.134897	0.237467
2.155425	0.296834
2.175953	0.356201
2.196481	0.415568
2.217009	0.474935
2.237537	0.534302
2.258065	0.593669
2.278592	2.842683
2.299120	5.091697
2.319648	7.340711
2.340176	9.589726
2.360704	11.838740
2.381232	14.087754
2.401760	16.336768
2.422287	18.585783
2.442815	20.834797
2.463343	23.083811
2.483871	30.775430
2.504399	38.467049
2.524927	46.158668
2.545455	53.850287
2.565982	61.541906
2.586510	69.233524
2.607038	76.925143
2.627566	84.616762
2.648094	92.308381
2.668622	100.000000
2.689150	95.971645
2.709677	91.943290
2.730205	87.914935
2.750733	83.886580
2.771261	79.858225
2.791789	75.829869
2.812317	71.801514
2.832845	67.773159
2.853372	63.744804
2.873900	59.716449
2.894428	56.907837
2.914956	54.099225
2.935484	51.290613
2.956012	48.482001
2.976540	45.673389
2.997067	42.864777
3.017595	40.056165
3.038123	37.247553
3.058651	34.438941
3.079179	31.630329
3.099707	30.035410
3.120235	28.440492
3.140762	26.845573
3.161290	25.250655
3.181818	23.655736
3.202346	22.060818
3.222874	20.465899
3.243402	18.870981
3.263930	17.276062
3.284457	15.681144
3.304985	15.096780
3.325513	14.512416
3.346041	13.928051
3.366569	13.343687
3.387097	12.759323
3.407625	12.174959
3.428152	11.590595
3.448680	11.006231
3.469208	10.421866
3.489736	9.837502
3.510264	9.372927
3.530792	8.908352
3.551320	8.443777
3.571848	7.979202
3.592375	7.514627
3.612903	7.050051
3.633431	6.585476
3.653959	6.120901
3.674487	5.656326
3.695015	5.191751
3.715543	5.005263
3.736070	4.818776
3.756598	4.632288
3.777126	4.445801
3.797654	4.259313
3.818182	4.072825
3.838710	3.886338
3.859238	3.699850
3.879765	3.513363
3.900293	3.326875
3.920821	3.159239
3.941349	2.991603
3.961877	2.823967
3.982405	2.656331
4.002933	2.488695
4.023460	2.321059
4.043988	2.153423
4.064516	1.985787
4.085044	1.818151
4.105572	1.650515
4.126100	1.493716
4.146628	1.336917
4.167155	1.180118
4.187683	1.023319
4.208211	0.866520
4.228739	0.709721
4.249267	0.552923
4.269795	0.396124
4.290323	0.239325
4.310850	0.082526
4.331378	0.084580
4.351906	0.086635
4.372434	0.088689
4.392962	0.090744
4.413490	0.092798
4.434018	0.094853
4.454545	0.096907
4.475073	0.098962
4.495601	0.101017
4.516129	0.103071
4.536657	0.108121
4.557185	0.113171
4.577713	0.118221
4.598240	0.123271
4.618768	0.128321
4.639296	0.133371
4.659824	0.138421
4.680352	0.143471
4.700880	0.148521
4.721408	0.153571
4.741935	0.247821
