0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.008889
1.683284	0.017779
1.703812	0.026668
1.724340	0.035558
1.744868	0.044447
1.765396	0.053336
1.785924	0.062226
1.806452	0.071115
1.826979	0.080005
1.847507	0.088894
1.868035	0.080449
1.888563	0.072004
1.909091	0.063559
1.929619	0.055114
1.950147	0.046669
1.970674	0.038224
1.991202	0.029780
2.011730	0.021335
2.032258	0.012890
2.052786	0.004445
2.073314	0.012912
2.093842	0.021379
2.114370	0.029846
2.134897	0.038313
2.155425	0.046781
2.175953	0.055248
2.196481	0.063715
2.217009	0.072182
2.237537	0.080649
2.258065	0.089116
2.278592	0.107319
2.299120	0.125521
2.319648	0.143723
2.340176	0.161925
2.360704	0.180127
2.381232	0.198329
2.401760	0.216532
2.422287	0.234734
2.442815	0.252936
2.463343	0.271138
2.483871	1.609904
2.504399	2.948671
2.524927	4.287437
2.545455	5.626203
2.565982	6.964969
2.586510	8.303735
2.607038	9.642502
2.627566	10.981268
2.648094	12.320034
2.668622	13.658800
2.689150	15.036926
2.709677	16.415053
2.730205	17.793179
2.750733	19.171305
2.771261	20.549431
2.791789	21.927557
2.812317	23.305684
2.832845	24.683810
2.853372	26.061936
2.873900	27.440062
2.894428	34.696056
2.914956	41.952050
2.935484	49.208044
2.956012	56.464037
2.976540	63.720031
2.997067	70.976025
3.017595	78.232019
3.038123	85.488012
3.058651	92.744006
3.079179	100.000000
3.099707	95.722528
3.120235	91.445056
3.140762	87.167584
3.161290	82.890112
3.181818	78.612640
3.202346	74.335168
3.222874	70.057696
3.243402	65.780224
3.263930	61.502752
3.284457	57.225280
3.304985	53.591206
3.325513	49.957132
3.346041	46.323058
3.366569	42.688985
3.387097	39.054911
3.407625	35.420837
3.428152	31.786763
3.448680	28.152689
3.469208	24.518615
3.489736	20.884541
3.510264	19.865011
3.530792	18.845480
3.551320	17.825950
3.571848	16.806419
3.592375	15.786889
3.612903	14.767358
3.633431	13.747828
3.653959	12.728297
3.674487	11.708767
3.695015	10.689236
3.715543	10.031558
3.736070	9.373879
3.756598	8.716200
3.777126	8.058521
3.797654	7.400843
3.818182	6.743164
3.838710	6.085485
3.859238	5.427807
3.879765	4.770128
3.900293	4.112449
3.920821	3.897332
3.941349	3.682215
3.961877	3.467099
3.982405	3.251982
4.002933	3.036865
4.023460	2.821748
4.043988	2.606631
4.064516	2.391514
4.085044	2.176398
4.105572	1.961281
4.126100	1.870520
4.146628	1.779760
4.167155	1.688999
4.187683	1.598239
4.208211	1.507478
4.228739	1.416718
4.249267	1.325957
4.269795	1.235197
4.290323	1.144436
4.310850	1.053676
4.331378	1.011358
4.351906	0.969040
4.372434	0.926721
4.392962	0.884403
4.413490	0.842085
4.434018	0.799767
4.454545	0.757449
4.475073	0.715131
4.495601	0.672813
4.516129	0.630495
4.536657	0.610601
4.557185	0.590706
4.577713	0.570811
4.598240	0.550917
4.618768	0.531022
4.639296	0.511127
4.659824	0.491232
4.680352	0.471338
4.700880	0.451443
4.721408	0.431548
4.741935	0.390551
