0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	98.000000
2.504399	96.000000
2.524927	94.000000
2.545455	92.000000
2.565982	90.000000
2.586510	88.000000
2.607038	86.000000
2.627566	84.000000
2.648094	82.000000
2.668622	80.000000
2.689150	76.150000
2.709677	72.300000
2.730205	68.450000
2.750733	64.600000
2.771261	60.750000
2.791789	56.900000
2.812317	53.050000
2.832845	49.200000
2.853372	45.350000
2.873900	41.500000
2.894428	45.057500
2.914956	48.615000
2.935484	52.172500
2.956012	55.730000
2.976540	59.287500
2.997067	62.845000
3.017595	66.402500
3.038123	69.960000
3.058651	73.517500
3.079179	77.075000
3.099707	74.752875
3.120235	72.430750
3.140762	70.108625
3.161290	67.786500
3.181818	65.464375
3.202346	63.142250
3.222874	60.820125
3.243402	58.498000
3.263930	56.175875
3.284457	53.853750
3.304985	49.987644
3.325513	46.121537
3.346041	42.255431
3.366569	38.389325
3.387097	34.523219
3.407625	30.657112
3.428152	26.791006
3.448680	22.924900
3.469208	19.058794
3.489736	15.192687
3.510264	17.499382
3.530792	19.806077
3.551320	22.112772
3.571848	24.419466
3.592375	26.726161
3.612903	29.032856
3.633431	31.339550
3.653959	33.646245
3.674487	35.952940
3.695015	38.259634
3.715543	34.624969
3.736070	30.990304
3.756598	27.355639
3.777126	23.720973
3.797654	20.086308
3.818182	16.451643
3.838710	12.816978
3.859238	9.182312
3.879765	5.547647
3.900293	1.912982
3.920821	1.731248
3.941349	1.549515
3.961877	1.367782
3.982405	1.186049
4.002933	1.004315
4.023460	0.822582
4.043988	0.640849
4.064516	0.459116
4.085044	0.277382
4.105572	0.095649
4.126100	0.086562
4.146628	0.077476
4.167155	0.068389
4.187683	0.059302
4.208211	0.050216
4.228739	0.041129
4.249267	0.032042
4.269795	0.022956
4.290323	0.013869
4.310850	0.004782
4.331378	0.004328
4.351906	0.003874
4.372434	0.003419
4.392962	0.002965
4.413490	0.002511
4.434018	0.002056
4.454545	0.001602
4.475073	0.001148
4.495601	0.000693
4.516129	0.000239
4.536657	0.000216
4.557185	0.000194
4.577713	0.000171
4.598240	0.000148
4.618768	0.000126
4.639296	0.000103
4.659824	0.000080
4.680352	0.000057
4.700880	0.000035
4.721408	0.000012
4.741935	0.000011
