0.000000	0.009929
0.020528	0.010475
0.041056	0.011021
0.061584	0.011567
0.082111	0.012114
0.102639	0.012660
0.123167	0.013206
0.143695	0.013752
0.164223	0.014298
0.184751	0.014844
0.205279	0.015390
0.225806	0.014425
0.246334	0.013459
0.266862	0.012493
0.287390	0.011528
0.307918	0.010562
0.328446	0.009596
0.348974	0.008631
0.369501	0.007665
0.390029	0.006700
0.410557	0.005734
0.431085	0.005686
0.451613	0.005638
0.472141	0.005589
0.492669	0.005541
0.513196	0.005493
0.533724	0.005444
0.554252	0.005396
0.574780	0.005348
0.595308	0.005300
0.615836	0.005251
0.636364	0.005745
0.656891	0.006239
0.677419	0.006733
0.697947	0.007227
0.718475	0.007721
0.739003	0.008216
0.759531	0.008710
0.780059	0.009204
0.800587	0.009698
0.821114	0.010192
0.841642	0.012699
0.862170	0.015206
0.882698	0.017713
0.903226	0.020220
0.923754	0.022727
0.944282	0.025234
0.964809	0.027741
0.985337	0.030248
1.005865	0.032755
1.026393	0.035262
1.046921	0.031912
1.067449	0.028562
1.087977	0.025212
1.108504	0.021862
1.129032	0.018512
1.149560	0.015162
1.170088	0.011813
1.190616	0.008463
1.211144	0.005113
1.231672	0.001763
1.252199	0.008050
1.272727	0.014336
1.293255	0.020622
1.313783	0.026909
1.334311	0.033195
1.354839	0.039482
1.375367	0.045768
1.395894	0.052055
1.416422	0.058341
1.436950	0.064627
1.457478	0.063949
1.478006	0.063270
1.498534	0.062592
1.519062	0.061913
1.539589	0.061234
1.560117	0.060556
1.580645	0.059877
1.601173	0.059199
1.621701	0.058520
1.642229	0.057842
1.662757	0.066744
1.683284	0.075646
1.703812	0.084548
1.724340	0.093451
1.744868	0.102353
1.765396	0.111255
1.785924	0.120157
1.806452	0.129060
1.826979	0.137962
1.847507	0.146864
1.868035	0.290289
1.888563	0.433713
1.909091	0.577138
1.929619	0.720562
1.950147	0.863987
1.970674	1.007411
1.991202	1.150835
2.011730	1.294260
2.032258	1.437684
2.052786	1.581109
2.073314	2.535518
2.093842	3.489927
2.114370	4.444337
