0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.084329
2.709677	0.168659
2.730205	0.252988
2.750733	0.337318
2.771261	0.421647
2.791789	0.505977
2.812317	0.590306
2.832845	0.674636
2.853372	0.758965
2.873900	0.843295
2.894428	2.331710
2.914956	3.820125
2.935484	5.308540
2.956012	6.796956
2.976540	8.285371
2.997067	9.773786
3.017595	11.262201
3.038123	12.750617
3.058651	14.239032
3.079179	15.727447
3.099707	24.154702
3.120235	32.581958
3.140762	41.009213
3.161290	49.436468
3.181818	57.863724
3.202346	66.290979
3.222874	74.718234
3.243402	83.145489
3.263930	91.572745
3.284457	100.000000
3.304985	97.680655
3.325513	95.361310
3.346041	93.041964
3.366569	90.722619
3.387097	88.403274
3.407625	86.083929
3.428152	83.764584
3.448680	81.445239
3.469208	79.125893
3.489736	76.806548
3.510264	70.517663
3.530792	64.228778
3.551320	57.939894
3.571848	51.651009
3.592375	45.362124
3.612903	39.073239
3.633431	32.784354
3.653959	26.495469
3.674487	20.206585
3.695015	13.917700
3.715543	13.999604
3.736070	14.081508
3.756598	14.163413
3.777126	14.245317
3.797654	14.327221
3.818182	14.409125
3.838710	14.491030
3.859238	14.572934
3.879765	14.654838
3.900293	14.736743
3.920821	13.515952
3.941349	12.295162
3.961877	11.074371
3.982405	9.853581
4.002933	8.632791
4.023460	7.412000
4.043988	6.191210
4.064516	4.970419
4.085044	3.749629
4.105572	2.528838
4.126100	2.421418
4.146628	2.313997
4.167155	2.206576
4.187683	2.099156
4.208211	1.991735
4.228739	1.884314
4.249267	1.776893
4.269795	1.669473
4.290323	1.562052
4.310850	1.454631
4.331378	1.451368
4.351906	1.448106
4.372434	1.444843
4.392962	1.441580
4.413490	1.438317
4.434018	1.435054
4.454545	1.431792
4.475073	1.428529
4.495601	1.425266
4.516129	1.422003
4.536657	1.480871
4.557185	1.539738
4.577713	1.598606
4.598240	1.657473
4.618768	1.716341
4.639296	1.775208
4.659824	1.834076
4.680352	1.892943
4.700880	1.951811
4.721408	2.010678
4.741935	1.819664
