0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.252567
2.709677	0.505134
2.730205	0.757701
2.750733	1.010268
2.771261	1.262835
2.791789	1.515402
2.812317	1.767969
2.832845	2.020536
2.853372	2.273103
2.873900	2.525670
2.894428	3.194972
2.914956	3.864275
2.935484	4.533577
2.956012	5.202880
2.976540	5.872182
2.997067	6.541485
3.017595	7.210788
3.038123	7.880090
3.058651	8.549393
3.079179	9.218695
3.099707	13.192205
3.120235	17.165715
3.140762	21.139226
3.161290	25.112736
3.181818	29.086246
3.202346	33.059756
3.222874	37.033266
3.243402	41.006776
3.263930	44.980286
3.284457	48.953797
3.304985	52.233789
3.325513	55.513782
3.346041	58.793775
3.366569	62.073768
3.387097	65.353760
3.407625	68.633753
3.428152	71.913746
3.448680	75.193739
3.469208	78.473731
3.489736	81.753724
3.510264	83.578352
3.530792	85.402979
3.551320	87.227607
3.571848	89.052234
3.592375	90.876862
3.612903	92.701490
3.633431	94.526117
3.653959	96.350745
3.674487	98.175372
3.695015	100.000000
3.715543	94.661041
3.736070	89.322082
3.756598	83.983123
3.777126	78.644165
3.797654	73.305206
3.818182	67.966247
3.838710	62.627288
3.859238	57.288329
3.879765	51.949370
3.900293	46.610411
3.920821	44.405012
3.941349	42.199612
3.961877	39.994213
3.982405	37.788813
4.002933	35.583413
4.023460	33.378014
4.043988	31.172614
4.064516	28.967215
4.085044	26.761815
4.105572	24.556416
4.126100	23.240138
4.146628	21.923861
4.167155	20.607583
4.187683	19.291306
4.208211	17.975029
4.228739	16.658751
4.249267	15.342474
4.269795	14.026197
4.290323	12.709919
4.310850	11.393642
4.331378	10.500671
4.351906	9.607701
4.372434	8.714730
4.392962	7.821759
4.413490	6.928788
4.434018	6.035818
4.454545	5.142847
4.475073	4.249876
4.495601	3.356905
4.516129	2.463935
4.536657	2.419286
4.557185	2.374637
4.577713	2.329989
4.598240	2.285340
4.618768	2.240692
4.639296	2.196043
4.659824	2.151395
4.680352	2.106746
4.700880	2.062098
4.721408	2.017449
4.741935	1.901562
