0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.259849
2.299120	0.519697
2.319648	0.779546
2.340176	1.039394
2.360704	1.299243
2.381232	1.559091
2.401760	1.818940
2.422287	2.078789
2.442815	2.338637
2.463343	2.598486
2.483871	10.888913
2.504399	19.179340
2.524927	27.469766
2.545455	35.760193
2.565982	44.050620
2.586510	52.341047
2.607038	60.631474
2.627566	68.921901
2.648094	77.212328
2.668622	85.502755
2.689150	86.952479
2.709677	88.402204
2.730205	89.851928
2.750733	91.301653
2.771261	92.751377
2.791789	94.201102
2.812317	95.650826
2.832845	97.100551
2.853372	98.550275
2.873900	100.000000
2.894428	93.111059
2.914956	86.222118
2.935484	79.333177
2.956012	72.444236
2.976540	65.555295
2.997067	58.666354
3.017595	51.777414
3.038123	44.888473
3.058651	37.999532
3.079179	31.110591
3.099707	30.036891
3.120235	28.963192
3.140762	27.889492
3.161290	26.815793
3.181818	25.742093
3.202346	24.668394
3.222874	23.594694
3.243402	22.520995
3.263930	21.447295
3.284457	20.373596
3.304985	20.051680
3.325513	19.729764
3.346041	19.407848
3.366569	19.085933
3.387097	18.764017
3.407625	18.442101
3.428152	18.120185
3.448680	17.798270
3.469208	17.476354
3.489736	17.154438
3.510264	16.388134
3.530792	15.621831
3.551320	14.855527
3.571848	14.089223
3.592375	13.322919
3.612903	12.556615
3.633431	11.790312
3.653959	11.024008
3.674487	10.257704
3.695015	9.491400
3.715543	8.866330
3.736070	8.241260
3.756598	7.616190
3.777126	6.991120
3.797654	6.366050
3.818182	5.740980
3.838710	5.115910
3.859238	4.490840
3.879765	3.865770
3.900293	3.240700
3.920821	3.079522
3.941349	2.918344
3.961877	2.757167
3.982405	2.595989
4.002933	2.434811
4.023460	2.273633
4.043988	2.112455
4.064516	1.951278
4.085044	1.790100
4.105572	1.628922
4.126100	1.591525
4.146628	1.554129
4.167155	1.516732
4.187683	1.479336
4.208211	1.441939
4.228739	1.404542
4.249267	1.367146
4.269795	1.329749
4.290323	1.292352
4.310850	1.254956
4.331378	1.181837
4.351906	1.108719
4.372434	1.035600
4.392962	0.962481
4.413490	0.889363
4.434018	0.816244
4.454545	0.743125
4.475073	0.670007
4.495601	0.596888
4.516129	0.523769
4.536657	0.499158
4.557185	0.474547
4.577713	0.449935
4.598240	0.425324
4.618768	0.400712
4.639296	0.376101
4.659824	0.351489
4.680352	0.326878
4.700880	0.302266
4.721408	0.277655
4.741935	0.305762
